,time,price,change,volume,amount,type
0,09:30:04,45.02,-0.73,1,4502,卖盘
1,09:30:10,44.61,-0.41,1,4461,卖盘
2,09:30:37,44.66,0.05,2,8932,卖盘
3,09:30:46,45.3,0.64,1,4530,买盘
4,09:30:52,45.3,0.0,2,9060,买盘
5,09:30:55,44.7,-0.6,6,26820,卖盘
6,09:31:43,45.23,0.53,1,4523,买盘
7,09:31:46,45.22,-0.01,1,4522,中性盘
8,09:32:10,45.16,-0.06,1,4516,中性盘
9,09:32:13,45.16,0.0,1,4516,买盘
10,09:32:16,45.15,-0.01,3,13545,中性盘
11,09:32:28,45.14,-0.01,20,90280,买盘
12,09:33:04,45.14,0.0,11,49645,买盘
13,09:33:31,45.14,0.0,3,13542,卖盘
14,09:33:37,45.18,0.04,1,4518,买盘
15,09:33:40,45.19,0.01,4,18068,买盘
16,09:33:52,45.15,-0.04,5,22575,卖盘
17,09:33:58,45.14,-0.01,11,49675,卖盘
18,09:34:10,45.22,0.08,2,9044,买盘
19,09:34:43,45.23,0.01,1,4523,买盘
20,09:34:52,45.25,0.02,5,22617,买盘
21,09:35:01,45.25,0.0,2,9050,买盘
22,09:35:10,45.29,0.04,2,9058,买盘
23,09:35:16,45.29,0.0,3,13587,买盘
24,09:35:40,45.4,0.11,13,58900,买盘
25,09:35:46,45.3,-0.1,5,22650,卖盘
26,09:36:07,45.4,0.1,1,4540,买盘
27,09:36:37,45.52,0.12,1,4552,买盘
28,09:36:58,45.52,0.0,7,31864,买盘
29,09:37:13,45.5,-0.02,1,4550,买盘
30,09:38:13,45.43,-0.07,1,4543,买盘
31,09:38:40,45.43,0.0,1,4543,买盘
32,09:38:55,45.31,-0.12,5,22655,卖盘
33,09:39:07,45.31,0.0,1,4531,买盘
34,09:39:10,45.3,-0.01,1,4530,卖盘
35,09:39:13,45.31,0.01,1,4531,买盘
36,09:39:40,45.31,0.0,7,31717,买盘
37,09:39:52,45.42,0.11,4,18146,买盘
38,09:40:13,45.49,0.07,3,13643,买盘
39,09:40:34,45.49,0.0,2,9098,买盘
40,09:40:46,45.49,0.0,1,4549,买盘
41,09:40:55,45.49,0.0,5,22745,买盘
42,09:40:58,45.5,0.01,1,4550,买盘
43,09:41:10,45.5,0.0,22,100085,买盘
44,09:41:28,45.52,0.02,21,95579,买盘
45,09:41:40,45.75,0.23,2,9140,买盘
46,09:41:43,45.51,-0.24,5,22755,卖盘
47,09:41:58,45.51,0.0,21,95572,卖盘
48,09:42:04,45.5,-0.01,12,54607,卖盘
49,09:42:10,45.51,0.01,1,4551,买盘
50,09:42:19,45.51,0.0,1,4551,买盘
51,09:42:37,45.51,0.0,102,464202,买盘
52,09:42:43,45.51,0.0,16,72813,买盘
53,09:42:46,45.51,0.0,1,4551,买盘
54,09:42:52,45.51,0.0,6,27306,买盘
