,time,price,change,volume,amount,type
0,09:25:04,46.94,-0.54,3,14082,卖盘
1,09:30:07,46.5,-0.44,1,4650,卖盘
2,09:30:10,46.9,0.4,2,9380,买盘
3,09:30:16,46.51,-0.39,2,9302,买盘
4,09:30:19,46.66,0.15,1,4666,卖盘
5,09:30:22,46.87,0.21,1,4687,买盘
6,09:30:31,46.61,-0.26,6,27966,卖盘
7,09:30:40,46.62,0.01,7,32634,卖盘
8,09:31:04,46.66,0.04,1,4666,卖盘
9,09:31:13,46.86,0.2,2,9372,买盘
10,09:31:25,46.7,-0.16,22,102761,卖盘
11,09:31:28,46.71,0.01,1,4671,卖盘
12,09:31:37,46.94,0.23,2,9388,买盘
13,09:31:40,46.74,-0.2,1,4674,卖盘
14,09:31:43,46.75,0.01,1,4675,中性盘
15,09:31:46,46.75,0.0,1,4675,卖盘
16,09:31:49,46.75,0.0,1,4675,卖盘
17,09:31:58,46.75,0.0,1,4675,卖盘
18,09:32:10,46.81,0.06,2,9361,中性盘
19,09:32:19,46.81,0.0,1,4681,卖盘
20,09:32:25,47.34,0.53,8,37872,买盘
21,09:32:28,46.86,-0.48,1,4686,卖盘
22,09:32:40,46.86,0.0,1,4686,中性盘
23,09:32:49,46.91,0.05,1,4691,卖盘
24,09:33:01,46.98,0.07,1,4698,中性盘
25,09:34:06,47.0,0.02,1,4700,中性盘
26,09:34:22,47.0,0.0,1,4700,卖盘
27,09:34:37,47.0,0.0,1,4700,卖盘
28,09:34:40,47.0,0.0,1,4700,卖盘
29,09:35:01,47.27,0.27,2,9454,买盘
30,09:35:07,47.01,-0.26,1,4701,卖盘
31,09:35:19,47.02,0.01,1,4702,卖盘
32,09:35:37,47.02,0.0,1,4702,卖盘
33,09:35:46,47.02,0.0,1,4702,卖盘
34,09:35:55,47.27,0.25,5,23635,买盘
35,09:36:06,47.03,-0.24,1,4703,卖盘
36,09:36:37,47.03,0.0,3,14109,卖盘
37,09:36:43,47.03,0.0,7,32921,买盘
38,09:37:07,47.02,-0.01,1,4702,卖盘
39,09:37:10,47.02,0.0,1,4702,卖盘
40,09:37:28,47.03,0.01,1,4703,卖盘
41,09:37:34,47.03,0.0,4,18812,买盘
42,09:37:37,47.07,0.04,3,14122,卖盘
43,09:37:40,47.01,-0.06,1,4701,卖盘
44,09:37:43,47.11,0.1,3,14117,买盘
45,09:37:46,47.03,-0.08,1,4703,买盘
46,09:37:49,47.03,0.0,1,4703,买盘
47,09:37:52,47.06,0.03,2,9409,买盘
48,09:38:01,47.0,-0.06,30,141008,卖盘
49,09:38:07,47.0,0.0,1,4700,卖盘
50,09:38:13,47.0,0.0,1,4700,卖盘
51,09:38:22,47.0,0.0,1,4700,卖盘
52,09:38:37,47.17,0.17,2,9417,买盘
53,09:38:52,47.0,-0.17,10,47000,卖盘
54,09:38:55,46.98,-0.02,1,4698,卖盘
55,09:39:07,46.98,0.0,1,4698,卖盘
56,09:39:19,46.9,-0.08,1,4690,卖盘
57,09:39:37,46.9,0.0,1,4690,卖盘
58,09:40:07,46.93,0.03,1,4693,卖盘
59,09:40:37,46.95,0.02,1,4695,中性盘
60,09:40:43,46.95,0.0,1,4695,卖盘
61,09:40:49,46.95,0.0,1,4695,卖盘
62,09:41:07,46.95,0.0,1,4695,卖盘
63,09:41:13,46.95,0.0,1,4695,卖盘
64,09:41:37,46.95,0.0,1,4695,卖盘
65,09:41:46,46.95,0.0,5,23475,卖盘
66,09:42:07,46.95,0.0,2,9390,卖盘
67,09:42:16,46.95,0.0,1,4695,卖盘
68,09:42:25,47.16,0.21,3,14148,买盘
69,09:42:37,46.95,-0.21,1,4695,卖盘
70,09:42:43,47.18,0.23,20,94351,买盘
71,09:42:49,46.96,-0.22,1,4696,卖盘
72,09:43:07,46.96,0.0,1,4696,卖盘
73,09:43:37,46.98,0.02,1,4698,卖盘
74,09:43:46,46.98,0.0,1,4698,卖盘
75,09:43:52,46.98,0.0,1,4698,卖盘
76,09:44:07,46.98,0.0,1,4698,卖盘
77,09:44:37,46.99,0.01,1,4699,卖盘
78,09:44:46,46.99,0.0,2,9398,卖盘
79,09:45:07,46.99,0.0,1,4699,卖盘
80,09:45:37,46.99,0.0,1,4699,卖盘
81,09:45:46,46.99,0.0,1,4699,卖盘
82,09:46:07,46.99,0.0,1,4699,卖盘
83,09:46:25,46.99,0.0,9,42291,卖盘
84,09:46:31,46.99,0.0,1,4699,买盘
85,09:46:49,46.97,-0.02,2,9394,卖盘
86,09:46:52,46.98,0.01,6,28188,买盘
87,09:47:25,46.97,-0.01,1,4697,卖盘
88,09:47:49,46.97,0.0,1,4697,卖盘
89,09:47:58,46.99,0.02,6,28190,买盘
90,09:48:40,46.99,0.0,2,9398,卖盘
91,09:48:52,46.99,0.0,1,4699,卖盘
92,09:49:07,46.99,0.0,5,23495,卖盘
93,09:49:19,47.06,0.07,1,4706,买盘
94,09:50:04,47.05,-0.01,2,9410,买盘
95,09:50:13,47.06,0.01,1,4706,买盘
96,09:50:16,46.99,-0.07,1,4699,卖盘
97,09:50:22,46.99,0.0,1,4699,卖盘
98,09:50:40,47.07,0.08,3,14119,买盘
99,09:50:55,47.07,0.0,1,4707,买盘
100,09:51:13,46.99,-0.08,1,4699,卖盘
101,09:51:43,47.08,0.09,4,18831,买盘
102,09:52:16,47.09,0.01,4,18836,卖盘
103,09:52:22,47.09,0.0,1,4709,卖盘
104,09:52:52,47.1,0.01,1,4710,中性盘
105,09:53:28,47.13,0.03,2,9426,买盘
106,09:54:34,47.13,0.0,1,4713,卖盘
107,09:55:01,47.13,0.0,1,4713,卖盘
108,09:55:10,47.13,0.0,6,28278,卖盘
109,09:55:13,47.13,0.0,1,4713,卖盘
110,09:55:15,47.13,0.0,1,4713,卖盘
111,09:55:31,47.11,-0.02,1,4711,卖盘
112,09:55:40,47.11,0.0,1,4711,卖盘
113,09:56:34,47.1,-0.01,12,56520,卖盘
114,09:56:40,47.1,0.0,1,4710,卖盘
115,09:56:42,47.1,0.0,1,4710,卖盘
116,09:58:10,47.1,0.0,1,4710,卖盘
117,09:58:28,47.1,0.0,1,4710,卖盘
118,09:58:37,47.1,0.0,1,4710,卖盘
119,09:58:49,47.1,0.0,1,4710,卖盘
120,09:59:07,47.14,0.04,5,23570,买盘
121,09:59:10,47.14,0.0,1,4714,卖盘
122,09:59:25,47.16,0.02,1,4716,买盘
123,09:59:49,47.15,-0.01,1,4715,卖盘
124,09:59:52,47.16,0.01,3,14148,买盘
125,10:00:13,47.17,0.01,5,23585,买盘
126,10:00:31,47.18,0.01,6,28308,买盘
127,10:00:55,47.51,0.33,65,308508,买盘
128,10:01:31,47.51,0.0,17,80767,卖盘
129,10:01:37,47.51,0.0,18,85518,卖盘
130,10:01:49,47.19,-0.32,5,23599,卖盘
131,10:04:34,47.2,0.01,2,9440,卖盘
132,10:04:37,47.2,0.0,1,4720,卖盘
133,10:04:43,47.2,0.0,2,9440,卖盘
134,10:05:34,47.5,0.3,20,94963,买盘
135,10:06:19,47.51,0.01,3,14253,卖盘
136,10:06:45,47.51,0.0,18,85518,卖盘
137,10:07:06,47.51,0.0,1,4751,卖盘
138,10:07:10,47.52,0.01,2,9504,买盘
139,10:07:28,47.51,-0.01,13,61763,卖盘
140,10:07:34,47.51,0.0,4,19004,卖盘
141,10:08:28,47.51,0.0,5,23755,卖盘
142,10:08:46,47.52,0.01,1,4752,买盘
143,10:09:04,47.53,0.01,10,47530,买盘
144,10:09:34,47.52,-0.01,1,4752,买盘
145,10:09:46,47.51,-0.01,5,23755,卖盘
146,10:09:55,47.52,0.01,4,19008,中性盘
147,10:10:10,47.52,0.0,1,4752,卖盘
148,10:10:21,47.52,0.0,4,19008,卖盘
149,10:10:46,47.51,-0.01,5,23757,卖盘
150,10:11:16,47.51,0.0,28,133028,卖盘
151,10:12:34,47.28,-0.23,1,4728,卖盘
152,10:12:49,47.28,0.0,5,23640,卖盘
153,10:13:01,47.5,0.22,6,28480,买盘
154,10:14:04,47.3,-0.2,1,4730,卖盘
155,10:14:31,47.3,0.0,1,4730,卖盘
156,10:14:40,47.3,0.0,1,4730,卖盘
157,10:15:04,47.3,0.0,1,4730,卖盘
158,10:16:01,47.31,0.01,1,4731,卖盘
159,10:16:06,47.31,0.0,1,4731,卖盘
160,10:16:31,47.31,0.0,1,4731,卖盘
161,10:16:40,47.3,-0.01,6,28383,卖盘
162,10:16:52,47.3,0.0,1,4730,卖盘
163,10:17:01,47.3,0.0,1,4730,卖盘
164,10:17:30,47.28,-0.02,1,4728,卖盘
165,10:17:52,47.28,0.0,1,4728,卖盘
