,time,price,change,volume,amount,type
0,09:30:25,47.2,-0.13,4,18880,买盘
1,09:30:28,46.5,-0.7,10,46500,卖盘
2,09:30:34,46.51,0.01,2,9302,卖盘
3,09:30:49,46.51,0.0,1,4651,卖盘
4,09:30:52,46.92,0.41,1,4692,买盘
5,09:31:13,46.05,-0.87,10,46050,中性盘
6,09:31:16,46.81,0.76,1,4681,买盘
7,09:31:28,46.12,-0.69,7,32314,卖盘
8,09:32:10,46.74,0.62,4,18696,中性盘
9,09:32:13,46.74,0.0,1,4674,卖盘
10,09:32:16,46.74,0.0,1,4674,卖盘
11,09:32:19,46.78,0.04,3,14030,买盘
12,09:32:22,46.74,-0.04,3,14022,卖盘
13,09:32:37,46.74,0.0,2,9351,卖盘
14,09:32:40,46.78,0.04,1,4678,买盘
15,09:32:55,46.75,-0.03,5,23375,卖盘
16,09:32:58,46.74,-0.01,14,65440,卖盘
17,09:33:01,46.73,-0.01,1,4673,中性盘
18,09:33:31,46.73,0.0,9,42054,买盘
19,09:33:43,46.72,-0.01,11,51192,买盘
20,09:33:46,46.52,-0.2,12,55824,卖盘
21,09:33:49,46.52,0.0,13,60476,买盘
22,09:34:07,46.4,-0.12,20,92800,卖盘
23,09:34:10,46.52,0.12,1,4652,买盘
24,09:34:13,46.52,0.0,9,41868,买盘
25,09:34:16,46.41,-0.11,10,46421,卖盘
26,09:34:19,46.44,0.03,4,18576,中性盘
27,09:34:40,46.72,0.28,1,4672,买盘
28,09:34:43,46.72,0.0,36,167196,买盘
29,09:35:07,46.4,-0.32,10,46400,卖盘
30,09:35:43,46.32,-0.08,3,13896,中性盘
31,09:36:10,46.44,0.12,2,9310,卖盘
32,09:36:16,46.67,0.23,1,4667,买盘
33,09:36:28,46.42,-0.25,10,46420,卖盘
34,09:36:46,46.42,0.0,3,13926,卖盘
35,09:37:10,46.67,0.25,3,13978,买盘
36,09:37:28,46.67,0.0,2,9334,买盘
37,09:37:34,46.67,0.0,1,4667,买盘
38,09:37:49,46.44,-0.23,1,4644,卖盘
39,09:37:55,46.44,0.0,2,9288,买盘
40,09:38:01,46.44,0.0,2,9288,卖盘
41,09:38:04,46.68,0.24,4,18669,买盘
42,09:38:13,46.68,0.0,1,4668,买盘
43,09:38:40,46.68,0.0,1,4668,买盘
44,09:38:49,46.44,-0.24,2,9288,卖盘
45,09:38:52,46.44,0.0,1,4644,买盘
46,09:38:55,46.68,0.24,2,9336,买盘
47,09:39:16,46.45,-0.23,4,18581,卖盘
48,09:39:22,46.69,0.24,2,9315,买盘
49,09:39:31,46.69,0.0,1,4669,买盘
50,09:39:52,46.45,-0.24,3,13935,卖盘
51,09:40:13,46.73,0.28,1,4673,买盘
52,09:40:16,46.73,0.0,2,9346,买盘
53,09:40:22,46.73,0.0,3,14019,买盘
54,09:40:37,46.74,0.01,2,9348,买盘
55,09:40:43,46.75,0.01,1,4675,买盘
56,09:40:52,46.45,-0.3,3,13935,卖盘
57,09:41:04,46.74,0.29,1,4674,买盘
58,09:41:16,46.45,-0.29,2,9291,卖盘
59,09:41:37,46.75,0.3,1,4675,买盘
60,09:41:46,46.75,0.0,1,4675,买盘
61,09:41:52,46.75,0.0,5,23375,买盘
62,09:41:55,46.5,-0.25,3,13950,卖盘
63,09:42:10,46.75,0.25,1,4675,买盘
