,time,price,change,volume,amount,type
0,09:30:07,48.29,0.66,4,19303,买盘
1,09:30:25,48.0,-0.29,28,134373,买盘
2,09:30:43,47.95,-0.05,1,4795,卖盘
3,09:30:46,47.95,0.0,2,9590,买盘
4,09:30:49,48.16,0.21,6,28896,买盘
5,09:30:55,47.95,-0.21,1,4795,卖盘
6,09:31:01,47.95,0.0,1,4795,买盘
7,09:31:46,48.14,0.19,1,4814,买盘
8,09:31:55,47.95,-0.19,3,14385,卖盘
9,09:32:01,47.95,0.0,2,9590,卖盘
10,09:32:05,48.13,0.18,1,4813,买盘
11,09:32:07,47.95,-0.18,1,4795,卖盘
12,09:32:13,48.13,0.18,1,4813,买盘
13,09:32:19,48.13,0.0,1,4813,买盘
14,09:32:28,48.13,0.0,15,72195,买盘
15,09:32:40,48.13,0.0,1,4813,买盘
16,09:32:46,48.13,0.0,1,4813,买盘
17,09:33:04,47.95,-0.18,11,52746,卖盘
18,09:33:10,47.97,0.02,1,4797,买盘
19,09:33:46,47.95,-0.02,2,9590,卖盘
20,09:34:19,47.89,-0.06,1,4789,中性盘
21,09:34:46,47.9,0.01,1,4790,买盘
22,09:34:58,47.92,0.02,1,4792,买盘
23,09:35:01,47.92,0.0,5,23960,买盘
24,09:35:07,47.93,0.01,3,14379,买盘
25,09:35:10,47.97,0.04,3,14387,买盘
26,09:35:22,47.97,0.0,1,4797,买盘
27,09:35:25,47.97,0.0,3,14391,买盘
28,09:35:37,47.97,0.0,5,23985,买盘
29,09:35:49,47.89,-0.08,39,186801,卖盘
30,09:36:10,47.89,0.0,11,52679,卖盘
31,09:36:13,47.89,0.0,1,4789,买盘
32,09:36:16,47.81,-0.08,3,14351,卖盘
33,09:36:19,47.89,0.08,1,4789,买盘
34,09:36:52,47.8,-0.09,4,19120,卖盘
35,09:37:31,47.79,-0.01,3,14337,卖盘
36,09:37:37,47.51,-0.28,1,4751,卖盘
37,09:37:46,47.88,0.37,1,4788,买盘
38,09:37:55,47.88,0.0,2,9576,买盘
39,09:37:58,47.82,-0.06,5,23910,中性盘
40,09:38:10,47.8,-0.02,1,4780,卖盘
41,09:38:16,47.8,0.0,1,4780,卖盘
42,09:38:28,47.8,0.0,1,4780,卖盘
43,09:38:43,47.55,-0.25,1,4755,卖盘
44,09:38:46,47.82,0.27,10,47712,买盘
45,09:39:25,47.79,-0.03,1,4779,买盘
46,09:39:31,47.79,0.0,1,4779,买盘
47,09:39:46,47.79,0.0,1,4779,买盘
48,09:40:07,47.79,0.0,4,19115,买盘
49,09:40:22,47.79,0.0,4,19116,卖盘
50,09:40:28,47.79,0.0,2,9558,卖盘
51,09:40:52,47.8,0.01,2,9560,买盘
52,09:40:55,47.8,0.0,1,4780,买盘
53,09:41:25,47.79,-0.01,1,4779,买盘
54,09:41:31,47.79,0.0,1,4779,买盘
55,09:41:52,47.77,-0.02,2,9554,买盘
56,09:41:58,47.77,0.0,1,4777,买盘
57,09:42:01,47.77,0.0,2,9554,买盘
58,09:42:04,47.77,0.0,4,19108,买盘
59,09:42:49,47.79,0.02,2,9558,买盘
60,09:42:58,47.77,-0.02,5,23885,卖盘
61,09:43:04,47.79,0.02,1,4779,买盘
62,09:43:22,47.79,0.0,6,28674,买盘
63,09:43:31,47.8,0.01,3,14339,买盘
64,09:43:40,47.8,0.0,6,28680,买盘
65,09:43:43,47.8,0.0,2,9560,买盘
66,09:43:46,47.8,0.0,6,28680,买盘
67,09:43:52,47.8,0.0,4,19120,买盘
68,09:44:04,47.8,0.0,1,4780,买盘
69,09:44:10,47.8,0.0,1,4780,买盘
70,09:45:10,47.79,-0.01,1,4779,买盘
71,09:45:16,47.79,0.0,2,9558,买盘
72,09:45:19,47.79,0.0,1,4779,买盘
73,09:45:22,47.79,0.0,1,4779,买盘
74,09:45:25,47.79,0.0,2,9558,买盘
75,09:46:06,47.8,0.01,1,4780,买盘
76,09:46:22,47.79,-0.01,1,4779,买盘
77,09:46:46,47.79,0.0,1,4779,买盘
78,09:47:05,47.79,0.0,1,4779,买盘
79,09:47:22,47.79,0.0,1,4779,买盘
80,09:47:25,47.79,0.0,1,4779,买盘
81,09:47:28,47.79,0.0,1,4779,买盘
82,09:48:04,47.78,-0.01,2,9556,卖盘
83,09:48:07,47.79,0.01,9,43006,买盘
84,09:48:13,47.78,-0.01,1,4778,买盘
85,09:48:40,47.77,-0.01,117,559239,卖盘
86,09:48:49,47.8,0.03,100,478000,买盘
87,09:48:55,47.8,0.0,70,334600,买盘
88,09:49:01,47.8,0.0,10,47800,买盘
89,09:49:10,47.8,0.0,10,47800,买盘
90,09:49:16,47.8,0.0,6,28680,买盘
91,09:49:25,47.8,0.0,1,4780,买盘
92,09:49:31,47.8,0.0,1,4780,买盘
93,09:49:40,47.8,0.0,1,4780,买盘
94,09:49:49,47.8,0.0,1,4780,买盘
95,09:49:52,47.8,0.0,1,4780,买盘
96,09:49:58,47.77,-0.03,4,19108,卖盘
97,09:50:37,47.61,-0.16,1,8571,卖盘
98,09:50:49,47.77,0.16,1,4777,买盘
99,09:50:55,47.77,0.0,1,4777,买盘
100,09:51:31,47.8,0.03,1,4780,买盘
101,09:51:52,47.79,-0.01,1,4779,买盘
102,09:52:13,47.65,-0.14,2,9530,卖盘
103,09:52:16,47.65,0.0,8,38120,卖盘
104,09:52:55,47.79,0.14,1,4779,买盘
105,09:52:58,47.79,0.0,2,9558,买盘
106,09:54:04,47.79,0.0,1,4779,买盘
107,09:54:13,47.66,-0.13,1,4766,卖盘
108,09:54:25,47.66,0.0,2,9532,卖盘
109,09:54:49,47.78,0.12,1,4778,买盘
110,09:54:52,47.66,-0.12,1,4766,卖盘
111,09:54:58,47.77,0.11,3,14320,买盘
