,time,price,change,volume,amount,type
0,09:25:05,47.54,0.34,6,28524,买盘
1,09:30:04,47.54,0.0,39,185406,卖盘
2,09:30:07,47.5,-0.04,2,9501,中性盘
3,09:30:10,47.19,-0.31,3,14093,中性盘
4,09:31:43,47.19,0.0,6,28314,卖盘
5,09:32:01,47.22,0.03,2,9444,买盘
6,09:32:22,47.19,-0.03,1,4719,买盘
7,09:32:25,47.19,0.0,4,18876,买盘
8,09:32:43,47.12,-0.07,3,14136,中性盘
9,09:32:49,47.42,0.3,2,9482,买盘
10,09:32:55,47.42,0.0,2,9484,中性盘
11,09:33:01,47.43,0.01,2,9486,买盘
12,09:33:49,46.67,-0.76,5,23336,卖盘
13,09:34:01,47.38,0.71,2,9476,买盘
14,09:35:01,47.36,-0.02,2,9472,买盘
15,09:35:22,46.89,-0.47,2,9379,卖盘
16,09:35:25,47.36,0.47,10,47353,买盘
17,09:35:43,47.35,-0.01,10,47350,买盘
18,09:35:55,46.9,-0.45,1,4690,卖盘
19,09:35:58,46.89,-0.01,2,9379,卖盘
20,09:36:01,47.35,0.46,2,9470,买盘
21,09:36:19,47.35,0.0,5,23675,买盘
22,09:37:01,47.33,-0.02,1,4733,买盘
23,09:37:25,47.0,-0.33,1,4700,卖盘
24,09:37:43,47.33,0.33,7,33131,买盘
25,09:37:49,47.33,0.0,1,4733,卖盘
26,09:37:52,47.33,0.0,1,4733,卖盘
27,09:38:01,47.33,0.0,1,4733,买盘
28,09:38:34,47.08,-0.25,1,4708,卖盘
29,09:38:40,47.08,0.0,1,4708,卖盘
30,09:38:46,47.03,-0.05,6,28218,卖盘
31,09:38:52,47.03,0.0,1,4703,买盘
32,09:38:58,47.03,0.0,2,9404,买盘
33,09:39:07,47.32,0.29,20,94456,买盘
34,09:39:43,47.1,-0.22,1,4710,卖盘
35,09:40:01,47.31,0.21,1,4731,买盘
36,09:40:07,47.1,-0.21,23,108708,卖盘
37,09:40:13,47.1,0.0,5,23592,卖盘
38,09:40:25,47.1,0.0,5,23550,卖盘
39,09:40:37,47.27,0.17,1,4727,买盘
40,09:40:40,47.27,0.0,1,4727,买盘
41,09:40:46,47.29,0.02,123,581661,买盘
42,09:40:52,47.32,0.03,3,14196,买盘
43,09:41:01,47.29,-0.03,1,4729,买盘
44,09:41:31,47.32,0.03,41,193972,买盘
45,09:41:40,47.32,0.0,14,66248,卖盘
46,09:41:46,47.32,0.0,8,37856,卖盘
47,09:41:52,47.32,0.0,3,14196,卖盘
48,09:41:58,47.32,0.0,3,14196,卖盘
49,09:42:01,47.34,0.02,1,4734,买盘
50,09:42:04,47.32,-0.02,1,4732,卖盘
51,09:42:10,47.32,0.0,1,4732,买盘
52,09:42:25,47.34,0.02,2,9466,买盘
53,09:43:01,47.34,0.0,5,23670,买盘
54,09:43:25,47.34,0.0,2,9468,买盘
55,09:43:31,47.38,0.04,22,104182,买盘
56,09:43:37,47.38,0.0,1,4738,买盘
57,09:43:40,47.36,-0.02,1,4736,卖盘
58,09:43:43,47.15,-0.21,3,14189,卖盘
59,09:43:49,47.43,0.28,1,4743,买盘
60,09:43:55,47.43,0.0,4,18970,买盘
61,09:44:01,47.43,0.0,1,4743,买盘
62,09:44:04,47.5,0.07,1,4750,买盘
63,09:44:07,47.38,-0.12,1,4738,卖盘
64,09:44:19,47.38,0.0,1,4738,卖盘
65,09:44:34,47.38,0.0,1,4738,买盘
66,09:44:37,47.36,-0.02,1,4736,卖盘
67,09:45:01,47.41,0.05,1,4741,卖盘
68,09:45:13,47.41,0.0,1,4741,买盘
69,09:46:01,47.3,-0.11,3,14210,卖盘
70,09:46:07,47.3,0.0,5,23688,卖盘
71,09:46:13,47.3,0.0,1,4730,卖盘
72,09:46:16,47.5,0.2,2,9500,买盘
73,09:46:19,47.5,0.0,9,42731,买盘
74,09:46:25,47.31,-0.19,1,4731,卖盘
75,09:46:31,47.35,0.04,4,18940,卖盘
76,09:46:37,47.35,0.0,10,47350,卖盘
77,09:46:43,47.37,0.02,11,52107,中性盘
78,09:46:49,47.37,0.0,3,14211,卖盘
79,09:46:55,47.37,0.0,6,28422,卖盘
80,09:47:01,47.37,0.0,1,4737,卖盘
81,09:47:10,47.37,0.0,1,4737,买盘
82,09:47:13,47.36,-0.01,7,33167,卖盘
83,09:47:19,47.36,0.0,6,28416,卖盘
84,09:47:28,47.37,0.01,1,4737,卖盘
85,09:47:31,47.36,-0.01,5,23681,卖盘
86,09:47:43,47.38,0.02,1,4738,卖盘
87,09:47:49,47.38,0.0,1,4738,卖盘
88,09:47:55,47.38,0.0,1,4738,卖盘
89,09:47:58,47.38,0.0,1,4738,买盘
90,09:48:01,47.49,0.11,1,4749,买盘
