,time,price,change,volume,amount,type
0,09:25:04,44.26,0.06,19,84094,买盘
1,09:30:07,44.36,0.1,2,8872,买盘
2,09:30:13,44.27,-0.09,1,4427,卖盘
3,09:30:16,44.21,-0.06,2,8842,卖盘
4,09:30:19,44.21,0.0,15,67907,卖盘
5,09:30:22,44.21,0.0,3,11671,卖盘
6,09:30:28,44.12,-0.09,1,5998,买盘
7,09:30:31,44.34,0.22,1,2838,买盘
8,09:30:34,44.1,-0.24,1,4410,卖盘
9,09:30:49,44.12,0.02,1,4412,买盘
10,09:30:52,44.1,-0.02,1,4410,卖盘
11,09:31:01,44.1,0.0,3,13230,卖盘
12,09:31:04,44.11,0.01,1,4411,中性盘
13,09:32:04,44.25,0.14,6,26550,买盘
14,09:32:37,44.14,-0.11,10,44140,卖盘
15,09:32:40,44.24,0.1,10,44240,买盘
16,09:32:43,44.11,-0.13,1,4411,卖盘
17,09:32:49,44.0,-0.11,17,74929,卖盘
18,09:33:16,44.0,0.0,1,4400,买盘
19,09:33:19,44.0,0.0,1,4400,买盘
20,09:33:28,43.89,-0.11,2,8778,卖盘
21,09:33:37,43.9,0.01,5,21952,卖盘
22,09:33:58,43.9,0.0,5,21950,中性盘
23,09:34:01,43.9,0.0,1,4390,卖盘
24,09:34:46,44.0,0.1,1,4400,买盘
25,09:35:13,44.0,0.0,10,43999,买盘
26,09:35:49,44.0,0.0,1,4400,买盘
27,09:36:04,44.0,0.0,1,4400,买盘
28,09:36:07,44.0,0.0,1,4400,买盘
29,09:36:16,44.0,0.0,20,88000,买盘
30,09:36:25,43.96,-0.04,2,8792,卖盘
31,09:36:31,43.95,-0.01,8,35160,卖盘
32,09:36:40,43.93,-0.02,3,13179,卖盘
33,09:36:49,43.93,0.0,2,8786,卖盘
34,09:36:58,43.91,-0.02,4,17564,卖盘
35,09:37:04,43.91,0.0,3,13173,卖盘
36,09:37:10,43.91,0.0,3,13173,买盘
37,09:37:13,43.91,0.0,5,21955,卖盘
38,09:37:16,43.91,0.0,3,13173,卖盘
39,09:37:19,43.91,0.0,2,8782,卖盘
40,09:37:28,43.86,-0.05,8,35108,卖盘
