,time,price,change,volume,amount,type
0,09:25:04,46.96,0.73,14,65744,买盘
1,09:30:04,46.96,0.0,31,145576,卖盘
2,09:30:10,46.5,-0.46,23,106808,买盘
3,09:30:13,46.23,-0.27,4,18492,卖盘
4,09:30:37,46.17,-0.06,1,4617,买盘
5,09:30:43,46.16,-0.01,10,46160,买盘
6,09:30:58,46.15,-0.01,5,23075,买盘
7,09:31:01,45.5,-0.65,2,9164,中性盘
8,09:31:04,46.14,0.64,4,18456,买盘
9,09:31:07,46.13,-0.01,1,4613,中性盘
10,09:31:10,46.13,0.0,1,4613,买盘
11,09:31:13,46.13,0.0,1,4613,买盘
12,09:31:19,46.13,0.0,3,13839,卖盘
13,09:31:22,46.12,-0.01,11,50733,中性盘
14,09:31:25,46.12,0.0,1,4612,买盘
15,09:31:31,46.12,0.0,1,4612,买盘
16,09:31:43,45.99,-0.13,2,9198,买盘
17,09:31:46,45.99,0.0,3,13797,买盘
18,09:31:49,45.99,0.0,6,27594,买盘
19,09:31:52,45.99,0.0,1,4599,中性盘
20,09:31:55,45.8,-0.19,3,13759,中性盘
21,09:32:10,46.0,0.2,2,9200,中性盘
22,09:32:22,46.22,0.22,1,4622,买盘
23,09:32:37,46.23,0.01,2,9246,买盘
24,09:32:46,46.23,0.0,1,4623,买盘
25,09:32:49,46.23,0.0,1,4623,买盘
26,09:33:05,46.32,0.09,1,4632,买盘
27,09:33:13,46.32,0.0,1,4632,买盘
28,09:33:16,46.32,0.0,4,18528,买盘
29,09:33:22,46.32,0.0,2,9264,卖盘
30,09:33:25,46.5,0.18,2,9300,买盘
31,09:33:31,46.5,0.0,7,32550,买盘
32,09:33:34,46.5,0.0,2,9300,买盘
33,09:33:37,46.5,0.0,6,27900,买盘
34,09:33:40,46.5,0.0,1,4650,买盘
35,09:33:55,46.51,0.01,3,13953,卖盘
36,09:33:58,46.51,0.0,2,9302,卖盘
37,09:34:07,46.82,0.31,2,9364,买盘
38,09:34:19,46.82,0.0,1,4682,买盘
39,09:34:22,46.82,0.0,3,14046,买盘
40,09:34:25,46.82,0.0,2,9364,买盘
41,09:34:28,46.82,0.0,5,23410,买盘
42,09:34:34,46.82,0.0,5,23410,卖盘
43,09:34:37,46.77,-0.05,5,23405,卖盘
44,09:34:43,46.5,-0.27,3,13950,卖盘
45,09:34:46,46.77,0.27,1,4677,买盘
46,09:34:58,46.77,0.0,2,9354,卖盘
47,09:35:10,46.77,0.0,6,28062,卖盘
48,09:35:13,46.73,-0.04,2,9346,卖盘
49,09:35:25,46.71,-0.02,2,9342,买盘
50,09:35:28,46.51,-0.2,12,55812,卖盘
51,09:35:31,46.51,0.0,5,23255,买盘
52,09:35:34,46.51,0.0,1,4651,买盘
53,09:35:37,46.51,0.0,18,83442,买盘
54,09:35:46,46.52,0.01,1,4652,卖盘
55,09:35:49,46.7,0.18,1,4670,买盘
56,09:35:52,46.7,0.0,1,4670,买盘
57,09:35:55,46.55,-0.15,1,4655,买盘
58,09:36:01,46.53,-0.02,2,9307,卖盘
59,09:36:04,46.7,0.17,1,4670,买盘
60,09:36:10,46.53,-0.17,1,4653,卖盘
61,09:36:13,46.7,0.17,1,4670,买盘
62,09:36:19,46.33,-0.37,1,4633,卖盘
63,09:36:34,46.33,0.0,1,4633,卖盘
64,09:36:40,46.23,-0.1,5,23154,卖盘
65,09:36:55,46.23,0.0,12,55520,卖盘
66,09:37:22,46.25,0.02,2,9290,中性盘
67,09:37:25,46.66,0.41,3,13998,买盘
68,09:37:34,46.66,0.0,1,4666,买盘
69,09:37:37,46.66,0.0,1,4666,买盘
70,09:37:46,46.66,0.0,10,46668,卖盘
71,09:37:49,46.68,0.02,1,4668,买盘
72,09:37:55,46.66,-0.02,4,18664,卖盘
73,09:38:01,46.66,0.0,6,27996,买盘
74,09:38:07,46.66,0.0,1,4666,买盘
75,09:38:10,46.66,0.0,1,4666,买盘
76,09:38:16,46.66,0.0,1,4666,买盘
77,09:38:34,46.68,0.02,1,4668,买盘
78,09:38:37,46.68,0.0,1,4668,买盘
79,09:38:40,46.66,-0.02,4,18664,卖盘
80,09:38:43,46.66,0.0,3,13998,买盘
81,09:38:46,46.66,0.0,3,13998,买盘
82,09:38:52,46.66,0.0,1,4666,买盘
83,09:39:04,46.66,0.0,1,4666,买盘
84,09:39:28,46.66,0.0,1,4666,买盘
85,09:39:31,46.32,-0.34,1,4632,卖盘
86,09:39:34,46.66,0.34,1,4666,买盘
87,09:39:52,46.66,0.0,2,9332,买盘
88,09:39:58,46.66,0.0,2,9332,买盘
89,09:40:10,46.66,0.0,3,13996,买盘
90,09:40:13,46.66,0.0,1,4666,买盘
91,09:40:19,46.63,-0.03,1,4663,买盘
92,09:40:31,46.63,0.0,1,4663,买盘
93,09:40:40,46.63,0.0,1,4663,买盘
94,09:41:01,46.63,0.0,1,4663,买盘
95,09:41:37,46.63,0.0,2,9326,买盘
96,09:41:43,46.63,0.0,1,4663,买盘
97,09:41:58,46.63,0.0,1,4663,买盘
98,09:42:07,46.63,0.0,1,4663,买盘
99,09:42:19,46.35,-0.28,5,23231,卖盘
100,09:42:22,46.65,0.3,3,13995,买盘
101,09:42:34,46.65,0.0,1,4665,买盘
102,09:42:40,46.63,-0.02,2,9326,卖盘
103,09:43:16,46.65,0.02,1,4665,买盘
