,time,price,change,volume,amount,type
0,09:25:04,46.35,0.86,28,129780,买盘
1,09:30:04,46.35,0.0,19,88065,卖盘
2,09:30:07,45.52,-0.83,3,13656,中性盘
3,09:30:10,45.5,-0.02,3,13666,卖盘
4,09:30:19,45.89,0.39,2,9188,卖盘
5,09:30:22,45.93,0.04,1,4593,中性盘
6,09:30:31,45.92,-0.01,7,32156,卖盘
7,09:30:40,45.99,0.07,1,4599,买盘
8,09:30:43,45.98,-0.01,1,4598,卖盘
9,09:30:46,45.95,-0.03,11,50551,卖盘
10,09:30:52,45.94,-0.01,2,9181,中性盘
11,09:30:55,45.94,0.0,5,22970,买盘
12,09:30:58,45.88,-0.06,6,27537,卖盘
13,09:31:07,45.68,-0.2,4,18278,卖盘
14,09:31:10,45.87,0.19,1,4587,买盘
15,09:31:13,45.85,-0.02,2,9172,中性盘
16,09:31:16,45.85,0.0,1,4585,买盘
17,09:31:22,45.84,-0.01,1,4584,买盘
18,09:31:40,45.88,0.04,6,27524,买盘
19,09:31:52,45.76,-0.12,4,21972,卖盘
20,09:31:55,45.7,-0.06,7,28335,买盘
21,09:31:58,45.59,-0.11,1,4559,卖盘
22,09:32:04,45.55,-0.04,1,4555,买盘
23,09:32:25,45.55,0.0,1,4555,卖盘
24,09:32:28,45.55,0.0,1,4555,卖盘
25,09:32:31,45.55,0.0,2,9124,卖盘
26,09:32:37,45.52,-0.03,1,4552,买盘
27,09:32:52,45.51,-0.01,1,4551,买盘
28,09:33:07,45.55,0.04,19,86476,买盘
29,09:33:10,45.56,0.01,1,4556,买盘
30,09:33:13,45.55,-0.01,10,45550,卖盘
31,09:33:16,45.56,0.01,5,22780,买盘
32,09:33:19,45.55,-0.01,3,13665,卖盘
33,09:33:25,45.56,0.01,1,4556,买盘
34,09:33:34,45.56,0.0,5,22780,买盘
35,09:33:37,45.56,0.0,3,13668,卖盘
36,09:33:40,45.6,0.04,1,4560,买盘
37,09:33:43,45.55,-0.05,5,22791,卖盘
38,09:33:58,45.56,0.01,7,31899,卖盘
39,09:34:13,45.57,0.01,1,4557,卖盘
40,09:34:16,45.57,0.0,2,9114,买盘
41,09:34:19,45.55,-0.02,9,40998,卖盘
42,09:34:22,45.55,0.0,12,54660,卖盘
43,09:34:25,45.55,0.0,3,13645,买盘
44,09:35:13,45.55,0.0,2,9110,买盘
45,09:35:22,45.15,-0.4,38,172124,卖盘
46,09:35:28,45.11,-0.04,7,31577,卖盘
47,09:36:04,45.27,0.16,12,54324,买盘
48,09:36:10,45.27,0.0,22,99594,买盘
49,09:36:16,45.27,0.0,1,4527,买盘
50,09:36:19,45.18,-0.09,1,4518,卖盘
51,09:36:22,45.2,0.02,1,4520,买盘
52,09:36:25,45.2,0.0,1,4520,买盘
53,09:36:28,45.2,0.0,1,4520,买盘
54,09:37:19,45.27,0.07,1,4527,买盘
55,09:37:46,45.27,0.0,1,4527,买盘
56,09:38:01,45.21,-0.06,2,9042,卖盘
57,09:38:19,45.21,0.0,2,9042,卖盘
58,09:38:22,45.21,0.0,4,18084,卖盘
59,09:38:28,45.2,-0.01,1,4520,卖盘
60,09:38:31,45.2,0.0,1,4520,卖盘
61,09:38:40,45.2,0.0,1,4520,买盘
62,09:38:43,45.2,0.0,103,466198,买盘
63,09:38:46,45.19,-0.01,1,4519,卖盘
64,09:38:49,45.19,0.0,2,9038,卖盘
65,09:38:58,45.18,-0.01,5,22591,卖盘
66,09:39:07,45.18,0.0,1,4518,卖盘
67,09:39:10,45.18,0.0,1,4518,卖盘
68,09:39:16,45.15,-0.03,1,4515,卖盘
69,09:40:25,45.12,-0.03,5,22560,买盘
70,09:40:28,45.12,0.0,2,9024,买盘
71,09:40:34,45.13,0.01,4,18057,买盘
72,09:40:55,45.18,0.05,2,9036,买盘
73,09:40:58,45.13,-0.05,1,4513,卖盘
74,09:41:10,45.19,0.06,1,4519,买盘
75,09:41:16,45.2,0.01,1,4520,买盘
76,09:41:25,45.19,-0.01,5,22597,卖盘
77,09:42:19,45.19,0.0,1,4519,买盘
78,09:42:34,45.2,0.01,1,4520,买盘
79,09:42:49,45.19,-0.01,1,4519,卖盘
80,09:43:31,45.2,0.01,1,4520,买盘
81,09:43:46,45.2,0.0,2,9040,买盘
82,09:43:49,45.2,0.0,5,22600,买盘
83,09:43:58,45.2,0.0,1,4520,买盘
84,09:44:07,45.2,0.0,1,4520,买盘
85,09:44:10,45.2,0.0,6,27120,买盘
86,09:44:16,45.2,0.0,3,13560,买盘
87,09:44:19,45.21,0.01,1,4521,买盘
88,09:44:43,45.3,0.09,70,317094,买盘
89,09:44:55,45.29,-0.01,1,4529,买盘
90,09:45:16,45.3,0.01,1,4530,买盘
91,09:46:13,45.3,0.0,1,4530,买盘
92,09:49:07,45.29,-0.01,3,13587,买盘
93,09:49:58,45.28,-0.01,1,4528,卖盘
94,09:50:01,45.28,0.0,1,4528,卖盘
95,09:50:10,45.28,0.0,1,4528,卖盘
96,09:51:40,45.28,0.0,1,4528,买盘
97,09:52:16,45.28,0.0,1,4528,买盘
98,09:52:19,45.2,-0.08,15,67835,卖盘
99,09:52:22,45.18,-0.02,5,22593,卖盘
100,09:52:25,45.18,0.0,3,13554,买盘
101,09:52:37,45.18,0.0,2,9036,买盘
102,09:52:40,45.18,0.0,1,4518,买盘
103,09:52:58,45.12,-0.06,3,13536,卖盘
104,09:53:04,45.12,0.0,1,4512,买盘
105,09:53:10,45.18,0.06,1,4518,买盘
106,09:53:31,45.18,0.0,1,4518,买盘
107,09:53:34,45.18,0.0,7,31596,买盘
108,09:53:37,45.1,-0.08,68,306754,卖盘
109,09:53:40,45.1,0.0,2,9020,买盘
110,09:53:43,45.1,0.0,1,4510,买盘
111,09:54:01,45.1,0.0,2,9020,买盘
112,09:54:37,45.1,0.0,1,4510,买盘
113,09:54:40,45.1,0.0,1,4510,买盘
114,09:54:43,45.1,0.0,1,4510,买盘
115,09:54:55,45.1,0.0,1,4510,买盘
116,09:55:07,45.0,-0.1,13,58507,卖盘
117,09:55:25,44.9,-0.1,10,44900,卖盘
118,09:55:37,44.9,0.0,1,4490,买盘
119,09:55:40,44.9,0.0,5,22450,卖盘
120,09:55:49,44.9,0.0,1,4490,买盘
121,09:55:55,44.9,0.0,1,4490,买盘
122,09:56:07,44.89,-0.01,11,49379,卖盘
123,09:56:13,44.89,0.0,5,22445,买盘
124,09:56:19,44.89,0.0,1,4489,买盘
125,09:56:22,44.86,-0.03,7,31412,卖盘
126,09:56:28,44.8,-0.06,2,8960,买盘
127,09:56:37,44.8,0.0,1,4480,买盘
128,09:56:49,44.78,-0.02,1,4478,卖盘
129,09:56:58,44.78,0.0,6,26868,卖盘
130,09:57:04,44.78,0.0,17,76126,卖盘
131,09:57:07,44.75,-0.03,5,22381,卖盘
132,09:57:13,44.75,0.0,1,4475,卖盘
133,09:57:28,44.75,0.0,5,22375,买盘
134,09:58:10,44.66,-0.09,2,8932,卖盘
135,09:58:19,44.66,0.0,7,31262,买盘
136,09:58:22,44.66,0.0,1,4466,买盘
137,09:58:25,44.66,0.0,1,4466,买盘
138,09:58:28,44.66,0.0,1,4466,买盘
139,09:58:40,44.65,-0.01,20,89300,卖盘
140,09:58:55,44.41,-0.24,10,44454,卖盘
141,09:59:01,44.41,0.0,13,57877,卖盘
142,09:59:04,44.41,0.0,7,31087,卖盘
143,09:59:13,44.41,0.0,7,31102,卖盘
144,09:59:22,44.41,0.0,7,31087,卖盘
145,09:59:34,44.41,0.0,2,8882,卖盘
146,09:59:40,44.41,0.0,1,4441,买盘
147,10:00:10,44.23,-0.18,10,44237,卖盘
148,10:00:19,44.23,0.0,13,57565,卖盘
149,10:00:25,44.23,0.0,1,4423,买盘
150,10:00:31,44.23,0.0,9,39807,买盘
151,10:00:49,44.23,0.0,11,48656,买盘
152,10:00:52,44.23,0.0,11,48667,卖盘
153,10:01:04,44.26,0.03,11,48686,卖盘
154,10:01:10,44.65,0.39,1,4465,买盘
155,10:01:13,44.26,-0.39,10,44264,中性盘
156,10:01:22,44.26,0.0,10,44260,卖盘
157,10:01:34,44.26,0.0,10,44281,卖盘
