,time,price,change,volume,amount,type
0,09:25:05,44.04,0.28,32,140928,买盘
1,09:30:04,44.13,0.09,41,180672,中性盘
2,09:30:07,44.17,0.04,44,194348,买盘
3,09:30:10,43.6,-0.57,5,22028,卖盘
4,09:30:43,43.74,0.14,1,4374,买盘
5,09:30:46,43.75,0.01,2,8750,卖盘
6,09:30:49,43.75,0.0,3,13126,卖盘
7,09:30:55,43.75,0.0,4,17501,卖盘
8,09:31:01,43.75,0.0,1,4375,卖盘
9,09:31:07,43.75,0.0,1,4375,卖盘
10,09:31:10,43.77,0.02,1,4377,买盘
11,09:31:16,43.78,0.01,1,4378,卖盘
12,09:31:31,44.04,0.26,7,30793,买盘
13,09:31:34,44.17,0.13,2,8834,卖盘
14,09:31:37,44.17,0.0,3,13251,卖盘
15,09:31:40,44.17,0.0,2,8834,卖盘
16,09:31:46,44.18,0.01,23,101556,买盘
17,09:31:49,43.76,-0.42,1,4376,卖盘
18,09:31:58,43.8,0.04,2,8760,卖盘
19,09:32:37,43.8,0.0,6,26280,买盘
20,09:32:52,43.99,0.19,1,4399,买盘
21,09:33:04,44.0,0.01,1,4400,买盘
22,09:33:13,44.13,0.13,1,4413,买盘
23,09:33:16,43.99,-0.14,6,26394,卖盘
24,09:33:19,44.17,0.18,12,52985,买盘
25,09:33:22,43.99,-0.18,1,4399,卖盘
26,09:33:28,43.99,0.0,1,4399,卖盘
27,09:33:34,44.13,0.14,11,48529,中性盘
28,09:33:40,44.13,0.0,1,4413,卖盘
29,09:33:43,44.13,0.0,1,4413,卖盘
30,09:33:46,44.13,0.0,1,4413,卖盘
31,09:33:49,44.13,0.0,7,30891,卖盘
32,09:33:55,43.99,-0.14,1,4399,卖盘
33,09:33:58,43.99,0.0,1,4399,卖盘
34,09:34:04,43.99,0.0,1,4399,卖盘
35,09:34:19,43.8,-0.19,1,4380,卖盘
36,09:34:25,44.17,0.37,22,97160,买盘
37,09:34:40,44.17,0.0,2,8834,卖盘
38,09:34:46,44.18,0.01,1,4418,买盘
39,09:35:01,44.17,-0.01,5,22085,卖盘
40,09:35:13,44.17,0.0,4,17668,卖盘
