,time,price,change,volume,amount,type
0,09:30:05,43.29,-0.09,6,25920,中性盘
1,09:30:07,42.2,-1.09,4,16934,中性盘
2,09:30:10,43.0,0.8,3,12900,卖盘
3,09:30:43,43.13,0.13,2,8626,买盘
4,09:30:46,43.14,0.01,1,4314,买盘
5,09:30:49,43.1,-0.04,1,4310,买盘
6,09:30:52,43.1,0.0,2,8620,买盘
7,09:31:13,43.66,0.56,2,8732,中性盘
8,09:31:19,43.41,-0.25,2,8682,卖盘
9,09:31:25,43.3,-0.11,1,4330,中性盘
10,09:31:28,43.27,-0.03,5,21645,卖盘
11,09:31:31,43.27,0.0,1,4327,卖盘
12,09:31:34,43.24,-0.03,1,4324,中性盘
13,09:31:58,43.37,0.13,3,13009,买盘
14,09:32:40,43.29,-0.08,2,8658,买盘
15,09:32:43,43.29,0.0,1,4329,买盘
16,09:33:16,43.19,-0.1,5,21597,卖盘
17,09:33:25,43.18,-0.01,7,30241,卖盘
18,09:33:28,43.12,-0.06,7,30191,卖盘
19,09:33:31,43.29,0.17,6,25942,买盘
20,09:33:34,43.19,-0.1,1,4319,中性盘
21,09:33:37,43.17,-0.02,1,4317,中性盘
22,09:33:43,43.17,0.0,1,4317,卖盘
23,09:33:46,43.17,0.0,3,12951,卖盘
24,09:33:49,43.17,0.0,1,4317,卖盘
25,09:33:52,43.17,0.0,1,4317,卖盘
26,09:33:55,43.17,0.0,1,4317,卖盘
27,09:34:10,43.25,0.08,3,12975,买盘
28,09:34:28,43.29,0.04,7,30281,买盘
29,09:34:34,43.29,0.0,1,4329,卖盘
30,09:35:07,43.29,0.0,1,4329,卖盘
31,09:35:10,43.36,0.07,1,4336,买盘
32,09:35:13,43.36,0.0,1,4336,卖盘
33,09:35:16,43.36,0.0,1,4336,卖盘
34,09:35:22,43.27,-0.09,1,4327,卖盘
35,09:35:28,43.26,-0.01,1,4326,卖盘
36,09:35:34,43.25,-0.01,2,8658,卖盘
37,09:35:37,43.13,-0.12,1,4313,卖盘
38,09:35:46,43.21,0.08,1,4321,卖盘
39,09:36:49,43.26,0.05,2,8652,卖盘
40,09:37:01,43.26,0.0,1,4326,卖盘
41,09:37:16,43.26,0.0,1,4326,卖盘
42,09:37:25,43.26,0.0,1,4326,卖盘
