,time,price,change,volume,amount,type
0,09:25:05,47.7,0.7,20,95400,买盘
1,09:30:04,47.7,0.0,46,219420,卖盘
2,09:30:07,47.3,-0.4,1,4730,中性盘
3,09:30:16,47.19,-0.11,1,4719,买盘
4,09:30:43,47.2,0.01,2,9440,买盘
5,09:30:58,47.02,-0.18,1,4702,买盘
6,09:31:07,47.02,0.0,4,18808,买盘
7,09:31:31,47.19,0.17,1,4719,买盘
8,09:31:49,47.17,-0.02,1,4717,中性盘
9,09:31:55,47.19,0.02,4,18875,买盘
10,09:31:58,47.19,0.0,1,4719,买盘
11,09:32:04,47.03,-0.16,2,9407,卖盘
12,09:32:22,47.04,0.01,20,94080,卖盘
13,09:32:46,47.19,0.0,4,15101,卖盘
14,09:33:10,47.12,-0.07,1,4712,买盘
15,09:33:25,47.12,0.0,1,4712,买盘
16,09:33:37,47.12,0.0,4,18848,买盘
17,09:34:07,47.12,0.0,1,4712,买盘
18,09:34:10,47.12,0.0,7,32984,买盘
19,09:34:16,47.12,0.0,2,13194,买盘
20,09:34:22,47.2,0.08,2,9440,买盘
21,09:34:25,47.2,0.0,3,14160,买盘
22,09:34:28,47.2,0.0,1,4720,买盘
23,09:34:31,47.2,0.0,1,4720,买盘
24,09:34:34,47.2,0.0,1,4720,买盘
25,09:34:37,47.28,0.08,1,4728,买盘
26,09:34:40,47.28,0.0,2,9456,买盘
27,09:34:43,47.28,0.0,1,4728,买盘
28,09:34:46,47.3,0.02,2,9458,买盘
29,09:34:49,47.3,0.0,1,4730,买盘
30,09:35:13,47.5,0.2,1,4750,买盘
31,09:35:28,47.5,0.0,1,4750,买盘
32,09:35:43,47.5,0.0,2,9484,买盘
33,09:35:55,47.5,0.0,2,9500,买盘
34,09:35:58,47.5,0.0,3,14250,买盘
35,09:36:10,47.51,0.01,2,9502,卖盘
36,09:36:13,47.5,-0.01,1,4750,卖盘
37,09:36:28,47.5,0.0,1,4750,卖盘
38,09:36:40,47.59,0.09,4,19012,买盘
39,09:36:49,47.5,-0.09,3,14250,卖盘
40,09:37:01,47.35,-0.15,14,66492,卖盘
41,09:37:04,47.49,0.14,2,9498,买盘
42,09:37:07,47.49,0.0,2,9498,买盘
43,09:37:22,47.49,0.0,1,4749,买盘
44,09:37:43,47.48,-0.01,1,4748,买盘
45,09:38:07,47.48,0.0,1,4748,卖盘
46,09:38:13,47.48,0.0,5,23740,卖盘
47,09:38:16,47.35,-0.13,1,4735,卖盘
48,09:38:22,47.48,0.13,1,4748,买盘
49,09:38:31,47.49,0.01,31,147219,买盘
50,09:38:34,47.48,-0.01,1,4748,中性盘
51,09:38:46,47.49,0.01,22,104477,买盘
52,09:38:52,47.48,-0.01,3,14244,中性盘
53,09:38:55,47.45,-0.03,1,4745,买盘
54,09:38:58,47.45,0.0,1,4745,买盘
55,09:39:01,47.45,0.0,1,4745,买盘
56,09:39:04,47.45,0.0,29,137605,买盘
57,09:39:07,47.45,0.0,1,4745,买盘
58,09:39:10,47.45,0.0,2,9490,买盘
59,09:39:13,47.45,0.0,1,4745,买盘
60,09:39:25,47.33,-0.12,5,23667,卖盘
61,09:39:28,47.32,-0.01,1,4732,买盘
62,09:39:37,47.3,-0.02,5,23650,卖盘
63,09:39:43,47.32,0.02,2,9464,买盘
64,09:40:10,47.32,0.0,1,4732,买盘
65,09:40:16,47.29,-0.03,10,47300,卖盘
66,09:40:43,47.43,0.14,2,9485,买盘
67,09:40:46,47.29,-0.14,4,18916,卖盘
68,09:40:58,47.29,0.0,2,9458,买盘
69,09:41:01,47.29,0.0,4,18916,买盘
70,09:41:07,47.29,0.0,1,4729,买盘
71,09:41:10,47.29,0.0,1,4729,买盘
72,09:41:13,47.28,-0.01,1,4728,卖盘
73,09:41:37,47.28,0.0,1,4728,买盘
74,09:41:43,47.28,0.0,1,4728,买盘
75,09:41:49,47.2,-0.08,6,28322,卖盘
76,09:41:52,47.2,0.0,1,4720,买盘
77,09:41:55,47.2,0.0,2,9440,买盘
78,09:42:01,47.2,0.0,1,4720,买盘
79,09:42:07,47.19,-0.01,1,4719,买盘
80,09:42:37,47.16,-0.03,2,9432,卖盘
81,09:43:16,47.18,0.02,3,14154,买盘
82,09:43:58,47.18,0.0,10,47180,卖盘
83,09:44:22,47.2,0.02,13,61360,买盘
84,09:44:28,47.18,-0.02,2,9436,卖盘
85,09:44:31,47.18,0.0,1,4718,买盘
86,09:44:55,47.18,0.0,2,9436,买盘
87,09:45:13,47.18,0.0,1,4718,买盘
88,09:45:19,47.16,-0.02,2,9434,卖盘
89,09:45:40,47.2,0.04,1,4720,买盘
90,09:46:01,47.2,0.0,1,4720,买盘
91,09:46:16,47.2,0.0,1,4720,买盘
92,09:46:25,47.09,-0.11,1,4709,卖盘
93,09:46:31,47.2,0.11,1,4720,买盘
94,09:46:40,47.2,0.0,1,4720,买盘
95,09:47:40,47.2,0.0,1,4720,买盘
96,09:48:01,47.2,0.0,1,4720,买盘
97,09:48:04,47.2,0.0,1,4720,买盘
98,09:48:19,47.2,0.0,1,4720,买盘
99,09:48:34,47.2,0.0,1,4720,买盘
100,09:49:04,47.19,-0.01,1,4719,买盘
101,09:49:07,47.19,0.0,1,4719,买盘
102,09:49:37,47.2,0.01,2,9439,买盘
103,09:50:04,47.2,0.0,1,4720,买盘
104,09:50:28,47.2,0.0,1,4720,买盘
105,09:51:40,47.2,0.0,1,4720,买盘
106,09:51:55,47.0,-0.2,46,216325,卖盘
107,09:52:01,47.0,0.0,2,9400,买盘
108,09:52:10,47.0,0.0,1,4700,买盘
109,09:52:16,47.0,0.0,2,9400,买盘
110,09:52:19,47.0,0.0,10,47000,买盘
111,09:52:40,47.19,0.19,2,9438,买盘
112,09:52:46,47.19,0.0,2,9438,买盘
113,09:52:55,47.19,0.0,1,4719,买盘
114,09:53:04,47.19,0.0,13,61347,买盘
115,09:53:28,47.18,-0.01,9,42462,买盘
116,09:53:43,47.15,-0.03,1,4715,买盘
117,09:53:46,47.14,-0.01,2,9428,买盘
118,09:53:58,47.01,-0.13,9,42348,卖盘
119,09:54:01,47.01,0.0,1,4701,买盘
120,09:55:43,47.17,0.16,1,4717,买盘
121,09:55:52,47.17,0.0,1,4717,买盘
122,09:55:54,47.17,0.0,1,4717,买盘
123,09:56:10,47.17,0.0,2,9434,买盘
124,09:57:04,47.01,-0.16,2,9402,卖盘
125,09:57:10,47.17,0.16,1,4717,买盘
126,09:57:19,47.17,0.0,1,4717,买盘
127,09:57:22,47.17,0.0,1,4717,卖盘
128,09:57:40,47.18,0.01,1,4718,买盘
129,09:58:10,47.18,0.0,1,4718,买盘
130,09:59:37,47.18,0.0,1,4718,中性盘
131,09:59:58,47.18,0.0,1,4718,卖盘
132,10:00:13,47.19,0.01,1,4719,买盘
133,10:00:19,47.18,-0.01,1,4718,卖盘
134,10:00:43,47.15,-0.03,1,4715,卖盘
135,10:01:07,46.96,-0.19,6,28176,卖盘
136,10:01:12,46.96,0.0,2,9392,买盘
137,10:01:22,46.96,0.0,2,9392,买盘
138,10:01:25,46.96,0.0,2,9392,买盘
139,10:01:28,46.96,0.0,10,46960,买盘
140,10:02:01,46.96,0.0,5,23480,买盘
141,10:02:16,46.97,0.01,1,4697,中性盘
142,10:02:22,47.19,0.22,1,4719,买盘
143,10:02:25,47.19,0.0,1,4719,买盘
144,10:02:37,47.19,0.0,1,4719,买盘
145,10:02:46,47.2,0.01,13,61360,买盘
146,10:02:58,47.2,0.0,1,4720,买盘
147,10:03:49,47.2,0.0,9,42480,买盘
148,10:03:58,47.2,0.0,6,28320,买盘
149,10:04:19,47.19,-0.01,1,4719,中性盘
150,10:04:39,47.19,0.0,1,4719,卖盘
151,10:04:43,47.0,-0.19,1,4700,卖盘
152,10:06:13,47.0,0.0,8,37602,卖盘
153,10:06:19,46.97,-0.03,1,4697,卖盘
154,10:06:22,47.0,0.03,1,4700,买盘
155,10:06:25,46.95,-0.05,1,4695,卖盘
156,10:06:28,46.95,0.0,1,4695,卖盘
157,10:06:33,46.95,0.0,1,4695,卖盘
158,10:06:40,46.95,0.0,1,4695,卖盘
159,10:06:46,46.95,0.0,1,4695,卖盘
160,10:06:52,46.95,0.0,1,4695,卖盘
161,10:06:58,46.95,0.0,1,4695,卖盘
162,10:07:10,46.95,0.0,3,14085,卖盘
163,10:07:16,46.95,0.0,1,4695,卖盘
164,10:08:07,46.93,-0.02,5,23465,买盘
165,10:08:10,46.93,0.0,1,4693,买盘
166,10:08:46,46.91,-0.02,1,4691,买盘
167,10:09:10,46.91,0.0,1,4691,买盘
168,10:09:27,46.91,0.0,1,4691,买盘
169,10:09:40,46.52,-0.39,20,93252,卖盘
170,10:10:10,46.87,0.35,2,9374,中性盘
171,10:10:24,46.84,-0.03,1,4684,中性盘
172,10:10:43,46.92,0.08,2,9384,买盘
173,10:10:49,46.92,0.0,11,51612,卖盘
174,10:11:10,46.9,-0.02,1,4690,买盘
175,10:11:18,46.64,-0.26,1,4664,卖盘
176,10:11:54,46.6,-0.04,28,130545,卖盘
177,10:12:01,46.6,0.0,2,9320,买盘
178,10:12:13,46.59,-0.01,5,23299,卖盘
179,10:12:37,46.7,0.11,20,93400,卖盘
180,10:12:42,46.7,0.0,1,4670,卖盘
181,10:12:58,46.59,-0.11,3,13977,卖盘
182,10:13:01,46.7,0.11,1,4670,买盘
183,10:13:22,46.7,0.0,9,42030,买盘
184,10:13:28,46.7,0.0,8,37290,买盘
185,10:13:58,46.69,-0.01,1,4669,买盘
186,10:14:06,46.6,-0.09,14,65240,卖盘
187,10:14:22,46.59,-0.01,2,9318,卖盘
188,10:14:34,46.59,0.0,2,9318,卖盘
189,10:14:46,46.6,0.01,2,9320,买盘
190,10:15:04,46.6,0.0,2,9320,买盘
191,10:15:07,46.6,0.0,1,4660,买盘
192,10:15:16,46.6,0.0,1,4660,买盘
193,10:15:46,46.6,0.0,2,9320,买盘
194,10:15:52,46.6,0.0,1,4660,买盘
195,10:15:57,46.6,0.0,1,4660,买盘
196,10:16:10,46.6,0.0,1,4660,买盘
197,10:16:31,46.6,0.0,15,69900,买盘
198,10:16:37,46.6,0.0,1,4660,买盘
199,10:17:07,46.6,0.0,2,9319,买盘
200,10:17:16,46.7,0.1,1,4670,买盘
201,10:17:28,46.7,0.0,8,37360,买盘
202,10:17:37,46.7,0.0,1,4670,买盘
203,10:17:58,46.6,-0.1,11,51260,卖盘
204,10:18:16,46.6,0.0,3,13980,卖盘
205,10:18:22,46.59,-0.01,3,13979,卖盘
206,10:18:45,46.69,0.1,1,4669,买盘
207,10:19:15,46.7,0.01,5,23350,买盘
208,10:19:19,46.69,-0.01,3,14007,卖盘
209,10:20:15,46.69,0.0,1,4669,卖盘
210,10:20:45,46.69,0.0,1,4669,买盘
211,10:21:15,46.69,0.0,1,4669,买盘
212,10:21:30,46.69,0.0,1,4669,买盘
213,10:21:43,46.69,0.0,1,4669,卖盘
214,10:21:46,46.7,0.01,3,14008,买盘
215,10:22:31,46.7,0.0,13,60710,买盘
216,10:22:43,46.63,-0.07,1,4663,卖盘
217,10:23:10,46.59,-0.04,4,18636,卖盘
218,10:23:22,46.59,0.0,3,13977,买盘
219,10:23:31,46.59,0.0,4,18636,买盘
220,10:23:37,46.59,0.0,1,4659,买盘
221,10:23:49,46.59,0.0,1,4659,买盘
222,10:24:58,46.61,0.02,4,18662,卖盘
223,10:25:07,46.7,0.09,2,9340,买盘
224,10:26:22,46.7,0.0,1,4670,卖盘
225,10:26:36,46.7,0.0,1,4670,买盘
226,10:26:49,46.63,-0.07,3,13989,买盘
227,10:27:04,46.62,-0.01,1,4662,买盘
228,10:27:07,46.62,0.0,3,13985,买盘
229,10:27:10,46.62,0.0,4,18664,买盘
230,10:27:13,46.62,0.0,1,4662,买盘
231,10:27:16,46.62,0.0,5,23310,买盘
232,10:27:19,46.62,0.0,1,4662,买盘
233,10:27:33,46.59,-0.03,55,256257,卖盘
234,10:28:43,46.59,0.0,1,4659,买盘
235,10:28:51,46.57,-0.02,2,9314,卖盘
236,10:29:09,46.57,0.0,4,18628,卖盘
237,10:29:13,46.57,0.0,4,18628,卖盘
238,10:29:55,46.57,0.0,2,9314,卖盘
239,10:29:58,46.57,0.0,4,18628,卖盘
240,10:30:46,46.57,0.0,5,23285,卖盘
241,10:31:24,46.56,-0.01,1,4656,买盘
242,10:31:51,46.55,-0.01,4,18620,卖盘
243,10:32:09,46.5,-0.05,102,474411,卖盘
244,10:32:31,46.49,-0.01,2,9296,买盘
245,10:32:55,46.49,0.0,1,4649,买盘
246,10:34:10,46.49,0.0,1,4649,买盘
247,10:34:28,46.49,0.0,1,4649,买盘
248,10:34:34,46.49,0.0,8,37192,买盘
249,10:36:31,46.5,0.01,1,4650,卖盘
250,10:38:25,46.66,0.16,1,4666,买盘
251,10:39:07,46.66,0.0,1,4666,卖盘
252,10:40:10,46.69,0.03,2,9338,买盘
253,10:40:16,46.6,-0.09,15,69918,卖盘
254,10:40:55,46.69,0.09,1,4669,买盘
255,10:41:10,46.68,-0.01,20,93360,卖盘
256,10:41:24,46.68,0.0,3,14004,卖盘
257,10:41:28,46.67,-0.01,1,4667,卖盘
258,10:42:04,46.66,-0.01,3,13998,卖盘
259,10:42:18,46.68,0.02,1,4668,买盘
260,10:42:40,46.68,0.0,1,4668,买盘
261,10:43:09,46.69,0.01,1,4669,买盘
262,10:43:34,46.69,0.0,1,4669,买盘
