,time,price,change,volume,amount,type
0,09:25:05,48.38,0.78,18,87084,卖盘
1,09:30:10,47.65,-0.73,4,19060,买盘
2,09:30:16,47.65,0.0,3,14295,买盘
3,09:30:40,47.69,0.04,10,47690,卖盘
4,09:30:43,47.95,0.26,5,23975,买盘
5,09:31:34,47.94,-0.01,1,4794,中性盘
6,09:31:58,47.7,-0.24,1,4770,卖盘
7,09:32:04,47.69,-0.01,1,4769,卖盘
8,09:32:07,47.7,0.01,5,23850,买盘
9,09:32:46,47.7,0.0,4,19080,卖盘
10,09:32:55,47.7,0.0,1,4770,买盘
11,09:33:22,47.68,-0.02,4,19075,卖盘
12,09:33:28,47.69,0.01,2,9538,买盘
13,09:34:22,47.61,-0.08,1,4761,卖盘
14,09:34:28,47.61,0.0,2,9522,买盘
15,09:34:31,47.61,0.0,2,9522,卖盘
16,09:35:49,47.94,0.33,1,4794,买盘
17,09:36:49,47.58,-0.36,6,28548,卖盘
18,09:37:01,47.58,0.0,2,9516,买盘
19,09:37:10,47.58,0.0,3,14274,买盘
20,09:37:37,47.58,0.0,2,9516,卖盘
21,09:37:40,47.58,0.0,1,4758,买盘
22,09:38:19,47.57,-0.01,4,19028,卖盘
23,09:39:01,47.58,0.01,19,90592,买盘
24,09:39:07,47.61,0.03,1,4761,买盘
25,09:39:46,47.73,0.12,4,19092,买盘
26,09:39:58,47.73,0.0,4,19092,卖盘
27,09:40:37,47.8,0.07,1,4780,中性盘
28,09:41:31,47.82,0.02,4,19128,买盘
29,09:42:58,47.79,-0.03,16,76487,卖盘
30,09:43:10,47.79,0.0,2,9558,卖盘
31,09:43:49,47.79,0.0,1,4779,卖盘
32,09:44:22,47.79,0.0,8,38232,买盘
33,09:45:25,47.65,-0.14,2,9530,卖盘
34,09:47:04,47.79,0.14,1,4779,买盘
35,09:47:22,47.79,0.0,1,4779,买盘
36,09:49:07,47.87,0.08,1,4787,买盘
37,09:49:34,47.87,0.0,1,4787,买盘
38,09:50:43,47.87,0.0,1,4787,买盘
39,09:51:01,47.87,0.0,1,4787,买盘
40,09:51:13,47.88,0.01,1,4788,买盘
41,09:52:13,47.88,0.0,1,4788,买盘
42,09:52:16,47.88,0.0,4,19152,买盘
43,09:52:28,47.95,0.07,1,4795,买盘
44,09:52:34,47.95,0.0,4,19180,买盘
45,09:53:22,47.98,0.03,2,9596,买盘
46,09:53:37,48.0,0.02,2,9600,买盘
47,09:53:40,48.0,0.0,1,4800,买盘
48,09:53:52,48.35,0.35,50,241339,买盘
49,09:54:04,48.34,-0.01,2,9668,买盘
50,09:54:43,48.3,-0.04,1,4830,买盘
51,09:55:01,47.9,-0.4,5,23953,卖盘
52,09:55:10,48.29,0.39,2,9649,买盘
53,09:56:04,47.91,-0.38,7,33537,卖盘
54,09:56:40,48.23,0.32,1,4823,买盘
55,09:56:43,48.25,0.02,3,14473,买盘
56,09:57:43,47.94,-0.31,1,4794,卖盘
57,09:57:49,47.94,0.0,2,9588,买盘
58,09:58:10,47.92,-0.02,2,9584,卖盘
59,09:58:13,48.2,0.28,1,4820,买盘
60,09:58:31,48.2,0.0,2,9640,买盘
61,09:58:52,48.2,0.0,1,4820,中性盘
62,09:59:07,47.96,-0.24,2,9592,卖盘
63,09:59:25,48.2,0.24,4,19280,买盘
64,09:59:34,48.2,0.0,1,4820,买盘
65,09:59:57,47.96,-0.24,1,4796,卖盘
66,10:00:04,47.96,0.0,1,4796,买盘
67,10:01:04,47.93,-0.03,2,9586,卖盘
68,10:01:13,47.93,0.0,1,4793,买盘
69,10:01:34,47.93,0.0,1,4793,买盘
70,10:01:37,47.91,-0.02,9,43126,卖盘
71,10:01:49,47.93,0.02,1,4793,买盘
72,10:02:28,47.92,-0.01,2,9584,卖盘
73,10:02:31,47.93,0.01,4,19169,买盘
74,10:02:40,47.91,-0.02,3,14373,卖盘
75,10:02:54,47.89,-0.02,1,4789,卖盘
76,10:03:16,47.89,0.0,1,4789,卖盘
77,10:03:25,47.88,-0.01,3,14364,卖盘
78,10:03:34,47.75,-0.13,10,47770,卖盘
79,10:03:46,47.88,0.13,2,9576,买盘
80,10:03:58,47.88,0.0,1,4788,买盘
81,10:04:07,47.9,0.02,20,95782,买盘
82,10:06:31,47.9,0.0,1,4790,买盘
83,10:06:34,47.9,0.0,4,19160,买盘
84,10:06:54,47.9,0.0,1,4790,卖盘
85,10:07:07,47.93,0.03,4,19172,买盘
86,10:07:13,48.0,0.07,1,4800,买盘
87,10:07:16,47.93,-0.07,1,4793,卖盘
88,10:07:19,47.93,0.0,1,4793,卖盘
89,10:07:31,47.93,0.0,1,4793,买盘
90,10:07:55,47.93,0.0,5,23965,买盘
91,10:08:52,47.93,0.0,1,4793,买盘
92,10:09:58,47.93,0.0,1,4793,卖盘
93,10:10:04,47.93,0.0,2,9586,卖盘
94,10:10:16,47.92,-0.01,4,19168,买盘
95,10:10:28,47.92,0.0,1,4792,买盘
96,10:10:31,47.92,0.0,1,7667,买盘
97,10:10:55,47.92,0.0,6,28760,卖盘
98,10:10:58,47.92,0.0,1,1917,买盘
99,10:11:25,47.85,-0.07,1,4785,卖盘
100,10:11:58,47.92,0.07,3,14376,买盘
101,10:12:25,47.92,0.0,1,4792,买盘
102,10:12:40,47.92,0.0,2,9584,买盘
103,10:13:40,48.0,0.08,4,19179,买盘
104,10:14:22,47.92,-0.08,3,14376,买盘
105,10:14:25,47.92,0.0,1,4792,买盘
106,10:14:55,47.89,-0.03,6,28734,买盘
107,10:14:57,47.92,0.03,3,14376,买盘
108,10:15:52,47.92,0.0,1,4792,买盘
109,10:16:37,47.94,0.02,2,9588,卖盘
110,10:16:55,47.95,0.01,1,4795,卖盘
111,10:17:16,47.99,0.04,8,38390,买盘
112,10:17:21,48.0,0.01,1,4800,买盘
113,10:17:37,47.93,-0.07,2,9586,卖盘
114,10:17:55,47.92,-0.01,2,9584,卖盘
115,10:17:58,48.0,0.08,1,4800,买盘
116,10:18:16,47.94,-0.06,4,19176,中性盘
117,10:18:36,47.92,-0.02,5,23960,卖盘
118,10:19:22,47.92,0.0,9,43128,买盘
119,10:19:25,47.92,0.0,1,4792,买盘
120,10:19:43,47.98,0.06,2,9596,买盘
121,10:19:52,47.92,-0.06,2,9584,卖盘
122,10:19:55,47.92,0.0,1,4792,买盘
123,10:20:19,47.92,0.0,21,100489,买盘
124,10:20:55,47.92,0.0,1,4792,买盘
125,10:24:12,47.81,-0.11,4,19124,卖盘
126,10:25:04,47.8,-0.01,10,47800,卖盘
127,10:25:43,47.78,-0.02,3,14334,卖盘
128,10:26:19,47.72,-0.06,3,14316,卖盘
129,10:27:07,47.7,-0.02,1,4770,卖盘
130,10:27:49,47.68,-0.02,4,19072,卖盘
131,10:28:10,47.69,0.01,6,28614,卖盘
132,10:29:16,47.69,0.0,8,38152,买盘
133,10:30:03,47.69,0.0,2,9538,买盘
134,10:30:15,47.69,0.0,2,9538,买盘
135,10:30:37,47.69,0.0,2,9538,买盘
136,10:32:10,47.92,0.23,3,14376,买盘
137,10:33:13,47.98,0.06,7,33568,买盘
138,10:34:04,47.92,-0.06,1,4792,买盘
139,10:36:10,47.91,-0.01,1,4791,买盘
140,10:36:25,47.91,0.0,3,14373,买盘
141,10:36:37,47.92,0.01,1,4792,买盘
142,10:36:43,47.91,-0.01,6,28746,买盘
143,10:37:33,47.8,-0.11,10,47806,卖盘
144,10:37:40,47.82,0.02,1,4782,卖盘
145,10:37:55,47.71,-0.11,9,42954,卖盘
146,10:38:01,47.7,-0.01,2,9540,买盘
147,10:38:55,47.8,0.1,1,4780,买盘
148,10:39:55,47.8,0.0,1,4780,买盘
149,10:40:10,47.72,-0.08,7,33404,卖盘
150,10:40:55,47.8,0.08,1,4780,买盘
151,10:41:55,47.8,0.0,1,4780,买盘
152,10:42:07,47.71,-0.09,5,23855,卖盘
153,10:42:25,47.71,0.0,1,4771,买盘
154,10:42:34,47.68,-0.03,5,23841,卖盘
155,10:43:25,47.71,0.03,1,4771,买盘
156,10:43:58,47.69,-0.02,2,9538,卖盘
157,10:44:01,47.69,0.0,2,9538,买盘
158,10:44:15,47.66,-0.03,4,19065,卖盘
159,10:44:25,47.66,0.0,1,4766,买盘
160,10:44:39,47.66,0.0,1,4766,买盘
161,10:45:22,47.69,0.03,1,4769,买盘
162,10:46:19,47.69,0.0,1,4769,买盘
163,10:47:31,47.69,0.0,6,28614,买盘
164,10:47:55,47.79,0.1,7,33429,买盘
165,10:48:30,47.8,0.01,5,23899,买盘
166,10:49:22,47.8,0.0,4,19120,买盘
167,10:49:34,47.79,-0.01,9,43011,中性盘
168,10:49:40,47.6,-0.19,8,38080,卖盘
169,10:50:16,47.8,0.2,12,57360,买盘
170,10:51:55,47.8,0.0,1,4780,买盘
171,10:52:52,47.79,-0.01,1,4779,买盘
172,10:52:57,47.79,0.0,1,4779,买盘
173,10:53:04,47.63,-0.16,9,42879,卖盘
174,10:54:07,47.6,-0.03,45,214213,卖盘
175,10:55:28,47.7,0.1,3,14310,买盘
176,10:57:10,47.79,0.09,37,176661,买盘
177,10:57:16,47.8,0.01,6,28680,买盘
178,10:57:21,47.8,0.0,17,81260,买盘
179,10:57:37,47.79,-0.01,17,81248,卖盘
180,10:59:22,47.62,-0.17,3,14286,卖盘
181,10:59:58,47.62,0.0,2,9524,买盘
182,11:02:00,47.78,0.16,4,19112,买盘
183,11:03:00,47.61,-0.17,12,57137,卖盘
184,11:04:04,47.78,0.17,3,14334,买盘
185,11:04:31,47.78,0.0,2,9556,买盘
186,11:05:03,47.6,-0.18,42,199930,卖盘
187,11:08:21,47.77,0.17,1,4777,买盘
188,11:08:27,47.6,-0.17,39,185640,卖盘
189,11:08:36,47.78,0.18,4,19112,买盘
190,11:08:43,47.78,0.0,2,9556,买盘
191,11:08:46,47.6,-0.18,1,4760,卖盘
192,11:09:04,47.7,0.1,1,4770,买盘
193,11:09:33,47.6,-0.1,15,71400,卖盘
194,11:10:43,47.7,0.1,1,4770,买盘
195,11:10:58,47.7,0.0,1,4770,买盘
196,11:12:01,47.7,0.0,1,4770,买盘
197,11:12:21,47.6,-0.1,1,4760,卖盘
198,11:12:34,47.7,0.1,4,19080,买盘
199,11:13:25,47.6,-0.1,2,9525,卖盘
200,11:13:42,47.59,-0.01,48,228436,卖盘
201,11:14:49,47.59,0.0,10,47590,卖盘
202,11:14:54,47.59,0.0,2,9518,卖盘
203,11:15:01,47.58,-0.01,13,61854,卖盘
204,11:15:25,47.57,-0.01,1,4757,卖盘
205,11:17:01,47.65,0.08,5,23821,买盘
206,11:19:30,47.65,0.0,42,200130,买盘
207,11:23:52,47.7,0.05,13,62010,买盘
208,11:28:36,47.7,0.0,1,4770,买盘
209,13:00:15,47.7,0.0,4,19080,买盘
210,13:00:55,47.7,0.0,1,4770,买盘
211,13:02:36,47.7,0.0,1,4770,买盘
212,13:04:04,47.7,0.0,1,4770,买盘
213,13:05:52,47.7,0.0,1,4770,买盘
214,13:07:42,47.7,0.0,1,4770,买盘
215,13:07:57,47.7,0.0,1,4770,买盘
216,13:09:10,47.7,0.0,1,4770,买盘
217,13:10:13,47.7,0.0,1,4770,买盘
218,13:12:33,47.7,0.0,2,9540,买盘
219,13:12:46,47.7,0.0,1,4770,买盘
220,13:12:57,47.7,0.0,1,4770,买盘
221,13:13:13,47.7,0.0,2,9540,买盘
222,13:13:40,47.7,0.0,4,19080,买盘
223,13:13:51,47.65,-0.05,3,14295,卖盘
224,13:14:00,47.65,0.0,1,4765,买盘
225,13:14:07,47.65,0.0,13,63851,买盘
226,13:14:10,47.7,0.05,2,9540,买盘
227,13:14:19,47.77,0.07,1,4777,买盘
228,13:14:22,47.77,0.0,2,9554,买盘
229,13:14:33,47.65,-0.12,1,4765,卖盘
230,13:14:40,47.65,0.0,4,19060,买盘
231,13:14:46,47.65,0.0,4,19060,买盘
232,13:14:49,47.65,0.0,1,4765,买盘
233,13:14:55,47.64,-0.01,6,28584,卖盘
234,13:14:58,47.64,0.0,3,14292,买盘
235,13:15:01,47.64,0.0,1,4764,买盘
236,13:15:13,47.77,0.13,1,4777,买盘
237,13:15:31,47.63,-0.14,3,14289,卖盘
238,13:15:33,47.63,0.0,1,4763,买盘
239,13:15:37,47.63,0.0,1,4763,买盘
240,13:15:40,47.63,0.0,1,4763,买盘
241,13:15:43,47.63,0.0,1,4763,买盘
242,13:15:46,47.63,0.0,1,4763,买盘
243,13:15:48,47.63,0.0,2,9526,买盘
244,13:15:51,47.63,0.0,1,4763,买盘
245,13:15:54,47.63,0.0,1,4763,买盘
246,13:15:58,47.63,0.0,1,4763,买盘
247,13:16:01,47.63,0.0,1,4763,买盘
248,13:16:04,47.63,0.0,1,4763,买盘
249,13:16:06,47.62,-0.01,4,19049,卖盘
250,13:16:09,47.62,0.0,1,4762,买盘
251,13:16:13,47.62,0.0,2,9524,买盘
252,13:16:21,47.62,0.0,1,4762,买盘
253,13:16:25,47.62,0.0,1,4762,买盘
254,13:16:28,47.61,-0.01,10,47610,卖盘
255,13:17:00,47.62,0.01,1,4762,买盘
256,13:17:31,47.62,0.0,1,4762,买盘
257,13:17:33,47.6,-0.02,5,23800,卖盘
258,13:17:58,47.65,0.05,5,23817,买盘
259,13:21:19,47.7,0.05,1,4770,买盘
260,13:21:52,47.7,0.0,1,4770,买盘
261,13:22:04,47.7,0.0,4,19080,买盘
262,13:23:52,47.7,0.0,5,23850,买盘
263,13:24:22,47.6,-0.1,36,171381,卖盘
264,13:24:58,47.6,0.0,14,66640,买盘
265,13:26:43,47.7,0.1,1,4770,买盘
266,13:27:40,47.59,-0.11,1,4759,卖盘
267,13:27:46,47.59,0.0,2,9518,买盘
268,13:27:55,47.59,0.0,2,9518,买盘
269,13:28:12,47.7,0.11,1,4770,买盘
270,13:28:46,47.7,0.0,1,4770,买盘
271,13:29:04,47.7,0.0,1,4770,买盘
272,13:29:07,47.7,0.0,8,38160,买盘
273,13:29:45,47.68,-0.02,1,4768,中性盘
274,13:30:52,47.58,-0.1,1,4758,卖盘
275,13:31:28,47.68,0.1,1,4768,买盘
276,13:31:31,47.57,-0.11,1,4757,卖盘
277,13:32:49,47.68,0.11,5,23840,买盘
278,13:34:12,47.68,0.0,1,4768,买盘
279,13:35:06,47.58,-0.1,1,4758,卖盘
280,13:35:22,47.58,0.0,1,4758,卖盘
281,13:35:31,47.58,0.0,1,4758,卖盘
282,13:35:54,47.68,0.1,1,4768,买盘
283,13:38:07,47.68,0.0,1,4768,买盘
284,13:39:16,47.68,0.0,2,9536,买盘
285,13:39:37,47.58,-0.1,1,4758,卖盘
286,13:39:57,47.6,0.02,2,9520,买盘
287,13:40:13,47.6,0.0,1,4760,买盘
288,13:41:37,47.6,0.0,1,4760,买盘
289,13:43:04,47.6,0.0,1,4760,买盘
290,13:43:40,47.6,0.0,1,4760,买盘
291,13:43:48,47.6,0.0,1,4760,买盘
292,13:44:28,47.58,-0.02,25,118952,卖盘
293,13:44:34,47.57,-0.01,15,71355,卖盘
294,13:44:40,47.57,0.0,1,4757,卖盘
295,13:44:43,47.57,0.0,1,4757,卖盘
296,13:44:48,47.53,-0.04,1,4753,卖盘
297,13:44:52,47.53,0.0,1,4753,卖盘
298,13:44:55,47.53,0.0,1,4753,卖盘
