,time,price,change,volume,amount,type
0,09:30:37,47.18,-0.17,2,9436,卖盘
1,09:30:55,47.33,0.15,1,4733,买盘
2,09:31:07,47.19,-0.14,1,4719,买盘
3,09:31:10,47.19,0.0,3,14157,买盘
4,09:31:13,47.19,0.0,1,4719,买盘
5,09:31:16,47.19,0.0,1,4719,买盘
6,09:31:19,47.19,0.0,1,4719,买盘
7,09:31:22,47.19,0.0,1,4719,买盘
8,09:31:25,47.19,0.0,1,4719,买盘
9,09:31:40,47.18,-0.01,20,94362,卖盘
10,09:31:49,47.19,0.01,4,18876,中性盘
11,09:32:58,47.2,0.01,3,14160,卖盘
12,09:33:07,47.19,-0.01,1,4719,卖盘
13,09:33:19,47.2,0.01,6,28320,买盘
14,09:33:25,47.2,0.0,4,18880,买盘
15,09:33:31,47.19,-0.01,3,14158,卖盘
16,09:33:34,47.19,0.0,4,18877,卖盘
17,09:33:37,47.19,0.0,1,4719,买盘
18,09:33:40,47.2,0.01,1,4720,买盘
19,09:33:43,47.2,0.0,1,4720,买盘
20,09:33:46,47.2,0.0,1,4720,中性盘
21,09:33:52,47.2,0.0,1,4720,买盘
22,09:34:10,47.2,0.0,1,4720,卖盘
23,09:34:13,47.2,0.0,2,9440,卖盘
24,09:34:16,47.2,0.0,8,37760,卖盘
25,09:34:22,47.28,0.08,9,42551,买盘
26,09:34:25,47.28,0.0,3,14184,买盘
27,09:34:28,47.29,0.01,4,18913,买盘
28,09:34:46,47.29,0.0,6,28374,买盘
29,09:34:52,47.3,0.01,4,18920,买盘
30,09:34:58,47.3,0.0,3,14190,买盘
31,09:35:01,47.3,0.0,1,4730,买盘
32,09:35:04,47.3,0.0,1,4730,买盘
33,09:35:28,47.29,-0.01,2,9458,卖盘
34,09:35:40,47.28,-0.01,2,9456,卖盘
35,09:36:10,47.33,0.05,13,61526,买盘
36,09:36:16,47.34,0.01,5,23670,买盘
37,09:36:31,47.33,-0.01,40,189330,卖盘
38,09:36:37,47.35,0.02,10,47350,买盘
39,09:36:40,47.35,0.0,1,4735,卖盘
40,09:37:04,47.43,0.08,9,42687,买盘
41,09:37:16,47.44,0.01,1,4744,买盘
42,09:37:19,47.44,0.0,2,9488,买盘
43,09:37:22,47.44,0.0,1,4744,买盘
44,09:37:28,47.6,0.16,20,95020,买盘
45,09:37:34,47.6,0.0,1,4760,买盘
46,09:37:37,47.6,0.0,5,21856,卖盘
47,09:37:58,47.8,0.2,3,14340,买盘
48,09:38:10,47.85,0.05,1,4785,买盘
49,09:38:13,47.83,-0.02,4,19132,中性盘
50,09:38:16,47.85,0.02,1,4785,买盘
51,09:38:22,47.8,-0.05,6,28680,卖盘
52,09:39:16,47.48,-0.12,6,28491,卖盘
53,09:40:04,47.48,0.0,6,28488,卖盘
54,09:40:46,47.59,0.11,3,14277,买盘
55,09:40:52,47.5,-0.09,6,28502,中性盘
56,09:41:07,47.54,0.04,1,4754,中性盘
57,09:41:13,47.8,0.26,20,95522,买盘
58,09:41:16,47.54,-0.26,2,9508,卖盘
59,09:41:19,47.53,-0.01,1,4753,卖盘
60,09:41:28,47.6,0.07,2,9520,卖盘
61,09:41:40,47.53,-0.07,5,23786,卖盘
62,09:41:43,47.53,0.0,2,9506,买盘
63,09:41:46,47.53,0.0,1,4753,买盘
64,09:41:49,47.6,0.07,3,14266,买盘
65,09:42:25,47.67,0.07,1,4767,买盘
66,09:42:28,47.68,0.01,8,38144,中性盘
67,09:42:46,47.69,0.01,1,4769,买盘
68,09:43:13,47.69,0.0,1,4769,卖盘
69,09:43:16,47.68,-0.01,5,23841,卖盘
70,09:43:31,47.49,-0.19,1,4749,卖盘
71,09:43:37,47.55,0.06,200,951000,卖盘
72,09:43:40,47.5,-0.05,1,4750,买盘
73,09:44:01,47.49,-0.01,1,4749,卖盘
74,09:44:04,47.48,-0.01,6,28490,卖盘
75,09:44:28,47.48,0.0,5,23740,卖盘
76,09:44:40,47.48,0.0,1,4748,卖盘
77,09:44:52,47.48,0.0,6,28488,卖盘
78,09:45:34,47.48,0.0,1,4748,卖盘
79,09:45:40,47.43,-0.05,6,28478,卖盘
80,09:46:22,47.43,0.0,15,71145,卖盘
81,09:46:28,47.35,-0.08,6,28410,卖盘
82,09:46:34,47.35,0.0,10,47350,卖盘
83,09:47:01,47.35,0.0,1,4735,卖盘
84,09:47:07,47.35,0.0,2,9470,卖盘
85,09:47:16,47.35,0.0,6,28410,卖盘
86,09:47:19,47.35,0.0,1,4735,卖盘
87,09:47:52,47.35,0.0,1,4735,卖盘
88,09:48:04,47.36,0.01,6,28416,卖盘
89,09:48:37,47.36,0.0,1,4736,卖盘
90,09:48:46,47.36,0.0,1,4736,卖盘
91,09:48:52,47.35,-0.01,7,33146,卖盘
92,09:48:55,47.35,0.0,2,9470,卖盘
93,09:49:01,47.35,0.0,10,47350,卖盘
94,09:49:04,47.35,0.0,6,28410,卖盘
95,09:49:07,47.35,0.0,6,28410,卖盘
