,time,price,change,volume,amount,type
0,09:25:05,41.01,-0.24,232,951432,买盘
1,09:30:04,40.9,-0.11,217,888263,卖盘
2,09:30:06,40.83,-0.07,41,167588,卖盘
3,09:30:09,40.9,0.07,25,102213,买盘
4,09:30:13,40.91,0.01,7,28620,买盘
5,09:30:16,40.91,0.0,2,8182,买盘
6,09:30:19,40.89,-0.02,11,44979,卖盘
7,09:30:22,40.92,0.03,26,106379,买盘
8,09:30:25,40.95,0.03,3,12282,买盘
9,09:30:31,40.98,0.03,42,172071,买盘
10,09:30:34,40.93,-0.05,6,24572,卖盘
11,09:30:37,40.98,0.05,7,28686,买盘
12,09:30:40,40.89,-0.09,60,245456,卖盘
13,09:30:42,40.95,0.06,20,81977,卖盘
14,09:30:49,40.93,-0.02,8,32758,中性盘
15,09:30:55,40.93,0.0,16,65473,卖盘
16,09:30:58,40.93,0.0,23,94137,买盘
17,09:31:01,40.94,0.01,23,94141,买盘
18,09:31:04,40.93,-0.01,28,114603,卖盘
19,09:31:06,40.93,0.0,17,69597,卖盘
20,09:31:10,40.93,0.0,1,4093,中性盘
21,09:31:13,40.91,-0.02,22,90056,卖盘
22,09:31:15,40.9,-0.01,15,61351,卖盘
23,09:31:21,40.93,0.03,1,4093,中性盘
24,09:31:24,40.9,-0.03,15,61362,卖盘
25,09:31:28,40.93,0.03,4,16365,买盘
26,09:31:31,40.9,-0.03,12,49094,卖盘
27,09:31:34,40.89,-0.01,46,188136,卖盘
28,09:31:37,40.9,0.01,5,20450,买盘
29,09:31:39,40.98,0.08,3,12294,买盘
30,09:31:42,40.84,-0.14,40,163624,卖盘
31,09:31:46,40.89,0.05,11,44979,买盘
32,09:31:52,40.87,-0.02,4,16350,中性盘
33,09:31:58,40.89,0.02,2,8178,买盘
34,09:32:00,40.89,0.0,11,44970,买盘
35,09:32:04,40.9,0.01,2,8180,买盘
36,09:32:07,40.9,0.0,1,4090,买盘
37,09:32:10,40.85,-0.05,106,433277,卖盘
38,09:32:13,40.89,0.04,4,16356,卖盘
39,09:32:22,40.89,0.0,34,139043,卖盘
40,09:32:25,40.89,0.0,2,8178,买盘
41,09:32:28,40.89,0.0,12,49068,买盘
42,09:32:30,40.89,0.0,9,36795,买盘
43,09:32:34,40.89,0.0,38,155358,买盘
44,09:32:36,40.88,-0.01,1,4088,卖盘
45,09:32:40,40.89,0.01,62,253470,买盘
46,09:32:43,40.89,0.0,15,61335,买盘
47,09:32:46,40.88,-0.01,7,28614,中性盘
48,09:32:49,40.88,0.0,35,143047,买盘
49,09:32:52,40.87,-0.01,4,16348,中性盘
50,09:32:55,40.87,0.0,9,36771,买盘
51,09:32:58,40.86,-0.01,4,16344,卖盘
52,09:33:01,40.85,-0.01,14,57197,卖盘
53,09:33:04,40.85,0.0,88,359327,卖盘
54,09:33:06,40.85,0.0,25,102110,买盘
55,09:33:10,40.85,0.0,5,20420,买盘
56,09:33:13,40.85,0.0,14,57188,买盘
57,09:33:15,40.86,0.01,13,53118,买盘
58,09:33:18,40.86,0.0,19,77634,卖盘
59,09:33:22,40.87,0.01,11,44950,买盘
60,09:33:25,40.88,0.01,56,228779,买盘
61,09:33:27,40.87,-0.01,2,8174,卖盘
62,09:33:30,40.88,0.01,17,69493,买盘
63,09:33:34,40.89,0.01,23,94034,买盘
64,09:33:37,40.89,0.0,17,69513,买盘
65,09:33:40,40.9,0.01,29,118558,买盘
66,09:33:42,40.89,-0.01,3,12267,卖盘
67,09:33:48,40.9,0.01,6,24540,买盘
68,09:33:52,40.92,0.02,1,4092,买盘
69,09:33:55,40.92,0.0,1,4092,买盘
70,09:34:00,41.0,0.08,21,86081,买盘
71,09:34:06,41.0,0.0,14,57400,买盘
72,09:34:10,40.98,-0.02,12,49198,卖盘
73,09:34:13,41.0,0.02,8,32800,买盘
74,09:34:16,41.0,0.0,10,41000,买盘
75,09:34:21,41.0,0.0,30,122988,买盘
76,09:34:24,41.0,0.0,26,106600,买盘
77,09:34:27,41.0,0.0,5,20500,买盘
78,09:34:31,41.0,0.0,4,16400,买盘
79,09:34:42,41.15,0.15,35,143670,买盘
80,09:34:49,41.14,-0.01,2,8228,买盘
81,09:34:54,41.14,0.0,12,49350,买盘
82,09:34:58,41.14,0.0,2,8217,买盘
83,09:35:00,41.1,-0.04,8,32893,卖盘
84,09:35:04,41.14,0.04,121,496505,中性盘
85,09:35:10,41.14,0.0,14,57571,中性盘
86,09:35:13,41.12,-0.02,3,12336,中性盘
87,09:35:15,41.02,-0.1,6,24659,卖盘
88,09:35:19,41.02,0.0,1,4102,卖盘
89,09:35:22,41.11,0.09,2,8222,买盘
90,09:35:27,41.03,-0.08,2,8206,卖盘
91,09:35:30,41.09,0.06,2,8218,买盘
92,09:35:34,41.04,-0.05,5,20522,卖盘
93,09:35:37,41.05,0.01,10,41070,卖盘
94,09:35:45,41.03,-0.02,12,49235,卖盘
95,09:35:52,41.02,-0.01,8,32823,卖盘
96,09:35:55,41.01,-0.01,9,36909,卖盘
97,09:35:58,41.03,0.02,1,4103,中性盘
98,09:36:01,41.02,-0.01,14,57409,中性盘
99,09:36:04,41.03,0.01,13,53306,买盘
100,09:36:06,41.0,-0.03,23,94327,卖盘
101,09:36:16,40.99,-0.01,23,94277,卖盘
102,09:36:22,40.99,0.0,9,36887,买盘
103,09:36:24,40.98,-0.01,2,8196,卖盘
104,09:36:27,40.98,0.0,5,20490,卖盘
105,09:36:31,40.98,0.0,10,40980,卖盘
106,09:36:33,40.98,0.0,16,65568,卖盘
107,09:36:36,40.99,0.01,4,16396,买盘
108,09:36:40,40.98,-0.01,2,8196,卖盘
109,09:36:46,40.94,-0.04,6,24564,卖盘
110,09:36:49,40.94,0.0,3,12290,卖盘
111,09:36:54,40.93,-0.01,14,57302,卖盘
112,09:36:57,40.93,0.0,10,40930,买盘
113,09:37:00,40.93,0.0,2,8186,买盘
114,09:37:04,40.93,0.0,5,20465,买盘
115,09:37:06,40.93,0.0,5,20465,买盘
116,09:37:09,40.92,-0.01,5,20466,卖盘
117,09:37:18,40.92,0.0,10,40929,卖盘
118,09:37:21,40.91,-0.01,12,49099,卖盘
119,09:37:25,40.92,0.01,11,45012,买盘
120,09:37:28,40.91,-0.01,24,98218,卖盘
121,09:37:31,40.92,0.01,8,32737,卖盘
122,09:37:36,40.9,-0.02,7,28636,卖盘
123,09:37:40,40.98,0.08,13,53256,买盘
124,09:37:46,40.99,0.01,17,69641,买盘
125,09:37:49,40.99,0.0,3,12297,买盘
126,09:37:54,40.99,0.0,6,24594,买盘
127,09:38:01,40.99,0.0,2,8198,买盘
128,09:38:06,40.98,-0.01,14,57376,卖盘
129,09:38:13,40.92,-0.06,4,16368,卖盘
130,09:38:22,40.92,0.0,3,12276,卖盘
131,09:38:25,40.92,0.0,5,20460,卖盘
132,09:38:34,40.94,0.02,2,8188,中性盘
133,09:38:37,40.93,-0.01,14,57303,卖盘
134,09:38:40,40.91,-0.02,44,180025,卖盘
135,09:38:43,40.9,-0.01,33,134982,卖盘
136,09:38:46,40.89,-0.01,35,143103,卖盘
137,09:38:48,40.88,-0.01,25,102200,卖盘
138,09:38:51,40.82,-0.06,33,134799,卖盘
139,09:38:54,40.82,0.0,4,16342,卖盘
140,09:38:57,40.82,0.0,5,20410,卖盘
141,09:39:01,40.8,-0.02,75,306045,卖盘
142,09:39:04,40.77,-0.03,7,28545,卖盘
143,09:39:07,40.77,0.0,4,16308,卖盘
144,09:39:09,40.7,-0.07,14,56992,卖盘
145,09:39:15,40.66,-0.04,7,28469,卖盘
146,09:39:19,40.66,0.0,23,93537,卖盘
147,09:39:22,40.66,0.0,30,121965,卖盘
148,09:39:25,40.63,-0.03,15,60947,卖盘
149,09:39:28,40.65,0.02,6,24382,买盘
150,09:39:31,40.66,0.01,40,162498,买盘
151,09:39:34,40.6,-0.06,53,215308,卖盘
152,09:39:36,40.66,0.06,52,211232,买盘
153,09:39:40,40.55,-0.11,83,336930,卖盘
154,09:39:43,40.63,0.08,7,28435,中性盘
155,09:39:46,40.56,-0.07,19,77173,卖盘
156,09:39:49,40.65,0.09,2,8130,买盘
157,09:39:52,40.57,-0.08,10,40604,中性盘
158,09:39:54,40.57,0.0,11,44648,卖盘
159,09:39:58,40.56,-0.01,10,40560,卖盘
160,09:40:00,40.56,0.0,12,48686,买盘
161,09:40:03,40.56,0.0,38,154097,买盘
162,09:40:07,40.56,0.0,30,121680,买盘
163,09:40:10,40.63,0.07,41,166315,买盘
164,09:40:13,40.63,0.0,12,48762,卖盘
165,09:40:16,40.6,-0.03,38,154388,卖盘
166,09:40:19,40.63,0.03,1,4063,买盘
167,09:40:21,40.63,0.0,29,117784,买盘
168,09:40:24,40.56,-0.07,11,44644,卖盘
169,09:40:28,40.56,0.0,22,89252,卖盘
170,09:40:31,40.58,0.02,15,60898,中性盘
171,09:40:33,40.56,-0.02,40,162275,卖盘
172,09:40:37,40.6,0.04,3,12177,买盘
173,09:40:40,40.6,0.0,15,60873,买盘
174,09:40:42,40.6,0.0,22,89311,买盘
175,09:40:46,40.6,0.0,8,32474,买盘
176,09:40:49,40.63,0.03,1,4063,买盘
177,09:40:52,40.63,0.0,14,56870,买盘
178,09:40:55,40.62,-0.01,5,20306,中性盘
179,09:41:00,40.63,0.01,3,12187,买盘
180,09:41:04,40.62,-0.01,23,93391,中性盘
181,09:41:07,40.63,0.01,21,85318,买盘
182,09:41:09,40.6,-0.03,63,255942,卖盘
183,09:41:12,40.65,0.05,3,12191,买盘
184,09:41:15,40.62,-0.03,2,8125,卖盘
185,09:41:22,40.65,0.03,2,8130,卖盘
186,09:41:25,40.6,-0.05,10,40609,卖盘
187,09:41:28,40.6,0.0,15,60900,卖盘
188,09:41:31,40.64,0.04,2,8128,中性盘
189,09:41:34,40.6,-0.04,3,12184,卖盘
190,09:41:36,40.7,0.1,33,134058,买盘
191,09:41:40,40.65,-0.05,1,4065,中性盘
192,09:41:46,40.65,0.0,34,138086,买盘
193,09:41:52,40.56,-0.09,60,243433,卖盘
194,09:41:55,40.6,0.04,4,16240,买盘
195,09:41:57,40.51,-0.09,55,223034,卖盘
196,09:42:01,40.52,0.01,10,40515,中性盘
197,09:42:04,40.51,-0.01,14,56719,卖盘
198,09:42:07,40.51,0.0,34,137746,卖盘
199,09:42:09,40.5,-0.01,226,914826,卖盘
200,09:42:12,40.43,-0.07,6,24258,买盘
201,09:42:15,40.5,0.07,39,157709,买盘
202,09:42:19,40.37,-0.13,12,48464,卖盘
203,09:42:22,40.31,-0.06,7,28247,卖盘
204,09:42:25,40.31,0.0,48,193541,卖盘
205,09:42:27,40.38,0.07,17,68562,买盘
206,09:42:30,40.31,-0.07,34,137054,卖盘
207,09:42:34,40.3,-0.01,30,120946,卖盘
208,09:42:37,40.33,0.03,18,72641,中性盘
209,09:42:39,40.3,-0.03,42,169277,卖盘
210,09:42:43,40.3,0.0,37,149088,买盘
211,09:42:46,40.28,-0.02,24,96654,买盘
212,09:42:49,40.3,0.02,80,322393,买盘
213,09:42:52,40.26,-0.04,133,534926,卖盘
