,time,price,change,volume,amount,type
0,09:25:04,41.39,-0.11,155,643573,买盘
1,09:30:01,41.47,0.08,55,227947,买盘
2,09:30:04,41.4,-0.07,257,1065118,卖盘
3,09:30:07,41.41,0.01,59,244292,中性盘
4,09:30:10,41.49,0.08,46,190825,买盘
5,09:30:13,41.5,0.01,35,145247,买盘
6,09:30:16,41.5,0.0,26,107896,买盘
7,09:30:19,41.5,0.0,14,58100,买盘
8,09:30:22,41.52,0.02,22,91296,买盘
9,09:30:25,41.58,0.06,7,29106,买盘
10,09:30:27,41.58,0.0,18,74814,买盘
11,09:30:30,41.6,0.02,24,99673,买盘
12,09:30:33,41.55,-0.05,8,33240,中性盘
13,09:30:37,41.55,0.0,10,41550,买盘
14,09:30:40,41.55,0.0,2,8310,买盘
15,09:30:43,41.5,-0.05,58,240954,卖盘
16,09:30:46,41.59,0.09,26,108049,买盘
17,09:30:49,41.6,0.01,18,74782,买盘
18,09:30:52,41.6,0.0,9,37435,买盘
19,09:30:55,41.57,-0.03,25,103852,中性盘
20,09:30:57,41.53,-0.04,32,133011,卖盘
21,09:31:01,41.55,0.02,5,20766,买盘
22,09:31:04,41.55,0.0,30,124580,买盘
23,09:31:06,41.55,0.0,12,49842,买盘
24,09:31:10,41.5,-0.05,10,41500,卖盘
25,09:31:13,41.55,0.05,26,107901,买盘
26,09:31:16,41.56,0.01,18,74791,买盘
27,09:31:19,41.5,-0.06,55,228324,卖盘
28,09:31:22,41.54,0.04,22,91374,买盘
29,09:31:25,41.54,0.0,7,29078,买盘
30,09:31:28,41.47,-0.07,12,49768,卖盘
31,09:31:34,41.51,0.04,9,37346,买盘
32,09:31:36,41.47,-0.04,4,16588,卖盘
33,09:31:40,41.5,0.03,17,70463,中性盘
34,09:31:43,41.5,0.0,12,49794,买盘
35,09:31:46,41.5,0.0,9,37350,买盘
36,09:31:49,41.51,0.01,72,298739,买盘
37,09:31:52,41.55,0.04,24,99626,买盘
38,09:31:54,41.55,0.0,8,33240,买盘
39,09:31:58,41.54,-0.01,9,37394,中性盘
40,09:32:01,41.54,0.0,5,20770,买盘
41,09:32:04,41.56,0.02,5,20776,买盘
42,09:32:07,41.58,0.02,3,12470,买盘
43,09:32:09,41.59,0.01,4,16624,买盘
44,09:32:12,41.59,0.0,4,16633,买盘
45,09:32:16,41.62,0.03,53,220232,买盘
46,09:32:19,41.6,-0.02,2,8320,中性盘
47,09:32:22,41.63,0.03,38,158132,买盘
48,09:32:25,41.67,0.04,22,91623,买盘
49,09:32:27,41.63,-0.04,20,83222,卖盘
50,09:32:31,41.65,0.02,67,278915,买盘
51,09:32:34,41.69,0.04,83,345854,买盘
52,09:32:37,41.72,0.03,43,179121,买盘
53,09:32:40,41.74,0.02,17,70901,买盘
54,09:32:43,41.82,0.08,25,104436,买盘
55,09:32:46,41.78,-0.04,32,133847,卖盘
56,09:32:49,41.86,0.08,48,200846,中性盘
57,09:32:51,41.86,0.0,23,96204,买盘
58,09:32:55,41.85,-0.01,10,41857,中性盘
59,09:32:58,41.86,0.01,33,138089,买盘
60,09:33:01,41.9,0.04,24,100507,买盘
61,09:33:04,41.94,0.04,50,209504,买盘
62,09:33:07,41.91,-0.03,53,222220,中性盘
63,09:33:10,41.94,0.03,49,205365,买盘
64,09:33:13,41.92,-0.02,25,104805,中性盘
65,09:33:16,41.92,0.0,106,444766,买盘
66,09:33:19,41.9,-0.02,20,83821,卖盘
67,09:33:22,41.88,-0.02,103,431691,卖盘
68,09:33:24,41.9,0.02,41,171788,买盘
69,09:33:28,41.88,-0.02,88,368713,卖盘
70,09:33:31,41.9,0.02,52,217810,买盘
71,09:33:34,41.9,0.0,63,263970,卖盘
72,09:33:37,41.91,0.01,44,184367,买盘
73,09:33:40,41.86,-0.05,47,196932,卖盘
74,09:33:45,41.86,0.0,13,54460,卖盘
75,09:33:49,41.9,0.04,20,83775,买盘
76,09:33:51,41.88,-0.02,87,364488,中性盘
77,09:33:55,41.86,-0.02,17,71162,买盘
78,09:33:58,41.88,0.02,14,58615,买盘
79,09:34:01,41.85,-0.03,7,29300,卖盘
80,09:34:04,41.85,0.0,16,66967,卖盘
81,09:34:07,41.85,0.0,23,96266,卖盘
82,09:34:09,41.85,0.0,5,20928,卖盘
83,09:34:13,41.8,-0.05,44,184132,卖盘
84,09:34:16,41.78,-0.02,11,45961,卖盘
85,09:34:19,41.8,0.02,32,133759,买盘
86,09:34:22,41.78,-0.02,1,4178,卖盘
87,09:34:25,41.78,0.0,6,25068,卖盘
88,09:34:28,41.78,0.0,25,104452,卖盘
89,09:34:31,41.78,0.0,8,33424,买盘
90,09:34:34,41.8,0.02,13,54320,买盘
91,09:34:37,41.8,0.0,11,45944,买盘
92,09:34:43,41.76,-0.04,55,229826,卖盘
93,09:34:46,41.78,0.02,2,8356,买盘
94,09:34:49,41.8,0.02,2,8360,卖盘
95,09:34:52,41.8,0.0,2,8360,卖盘
96,09:34:55,41.8,0.0,11,45985,卖盘
97,09:35:01,41.81,0.01,2,8362,卖盘
98,09:35:04,41.81,0.0,13,54386,卖盘
99,09:35:06,41.83,0.02,1,4183,卖盘
100,09:35:10,41.8,-0.03,17,71076,卖盘
101,09:35:13,41.81,0.01,18,75253,买盘
102,09:35:19,41.84,0.03,14,58550,买盘
103,09:35:22,41.82,-0.02,3,12548,卖盘
104,09:35:28,41.86,0.04,22,92065,买盘
105,09:35:31,41.86,0.0,49,205096,买盘
106,09:35:33,41.86,0.0,4,16744,卖盘
107,09:35:36,41.91,0.05,28,117290,买盘
108,09:35:43,41.92,0.01,19,79638,买盘
109,09:35:46,41.98,0.06,44,184597,买盘
110,09:35:49,42.0,0.02,53,222585,买盘
111,09:35:52,42.1,0.1,9,37881,买盘
112,09:35:55,42.15,0.05,12,50541,买盘
113,09:35:58,42.15,0.0,2,8430,买盘
114,09:36:00,42.1,-0.05,102,429742,卖盘
115,09:36:04,42.1,0.0,21,88396,买盘
116,09:36:07,42.1,0.0,114,479940,买盘
117,09:36:09,42.17,0.07,11,46402,卖盘
118,09:36:13,42.2,0.03,16,67502,买盘
119,09:36:16,42.18,-0.02,19,80165,卖盘
120,09:36:19,42.2,0.02,22,92832,买盘
121,09:36:22,42.19,-0.01,93,392415,卖盘
122,09:36:24,42.21,0.02,14,59089,买盘
123,09:36:28,42.18,-0.03,182,768024,卖盘
124,09:36:31,42.19,0.01,27,113922,买盘
125,09:36:34,42.2,0.01,25,105460,买盘
126,09:36:37,42.18,-0.02,33,139264,卖盘
127,09:36:40,42.16,-0.02,82,345949,卖盘
128,09:36:43,42.17,0.01,11,46380,中性盘
129,09:36:46,42.11,-0.06,36,151717,卖盘
130,09:36:48,42.11,0.0,34,143171,买盘
131,09:36:51,42.11,0.0,7,29461,买盘
132,09:36:55,42.0,-0.11,66,277230,卖盘
133,09:36:58,42.11,0.11,93,391613,买盘
134,09:37:01,42.11,0.0,4,16844,卖盘
135,09:37:04,42.11,0.0,8,33688,卖盘
136,09:37:06,42.11,0.0,10,42111,买盘
137,09:37:10,42.1,-0.01,28,117898,卖盘
138,09:37:13,42.03,-0.07,29,121945,卖盘
139,09:37:16,42.1,0.07,9,37873,买盘
140,09:37:19,42.05,-0.05,9,37849,卖盘
141,09:37:22,42.09,0.04,2,8418,买盘
142,09:37:25,42.05,-0.04,25,105154,卖盘
143,09:37:28,42.07,0.02,16,67290,中性盘
144,09:37:31,42.05,-0.02,71,298641,卖盘
145,09:37:33,42.05,0.0,23,96723,卖盘
146,09:37:36,42.04,-0.01,22,92503,卖盘
147,09:37:40,42.0,-0.04,24,100855,卖盘
148,09:37:43,42.04,0.04,6,25215,买盘
149,09:37:46,42.04,0.0,32,134420,买盘
150,09:37:48,42.04,0.0,22,92419,买盘
151,09:37:52,42.01,-0.03,27,113439,卖盘
152,09:37:55,42.0,-0.01,22,92413,卖盘
153,09:37:57,42.03,0.03,41,172327,买盘
154,09:38:01,42.04,0.01,4,16807,买盘
155,09:38:04,42.04,0.0,5,21020,卖盘
156,09:38:07,42.0,-0.04,35,147099,卖盘
157,09:38:10,41.9,-0.1,100,419298,卖盘
158,09:38:12,42.05,0.15,45,189225,买盘
159,09:38:16,42.05,0.0,11,46255,卖盘
160,09:38:19,42.1,0.05,165,694036,买盘
161,09:38:21,42.04,-0.06,50,210298,卖盘
162,09:38:24,42.05,0.01,10,42050,买盘
163,09:38:27,42.05,0.0,6,25230,买盘
164,09:38:31,42.05,0.0,18,75690,卖盘
165,09:38:34,42.1,0.05,11,46266,买盘
166,09:38:37,42.1,0.0,1,4210,买盘
167,09:38:43,42.1,0.0,71,298958,买盘
168,09:38:45,42.1,0.0,10,42100,卖盘
169,09:38:49,42.05,-0.05,133,559934,卖盘
170,09:38:52,42.1,0.05,11,46310,买盘
171,09:38:55,42.05,-0.05,83,349043,卖盘
172,09:39:00,42.08,0.03,8,33670,卖盘
173,09:39:04,42.07,-0.01,36,151475,卖盘
174,09:39:10,42.07,0.0,21,88348,卖盘
175,09:39:12,42.05,-0.02,11,46261,卖盘
176,09:39:16,42.0,-0.05,82,344697,卖盘
177,09:39:19,42.05,0.05,14,58862,买盘
178,09:39:24,41.97,-0.08,2,8394,卖盘
179,09:39:28,41.97,0.0,2,8394,买盘
180,09:39:30,41.94,-0.03,1,4194,卖盘
181,09:39:34,41.94,0.0,7,29350,买盘
182,09:39:37,41.92,-0.02,40,167966,卖盘
183,09:39:39,41.9,-0.02,24,100572,卖盘
184,09:39:43,41.95,0.05,35,146746,买盘
185,09:39:46,41.95,0.0,38,159410,卖盘
186,09:39:49,41.85,-0.1,60,251402,卖盘
187,09:39:52,41.85,0.0,3,12555,买盘
188,09:39:57,41.82,-0.03,26,108792,卖盘
189,09:40:00,41.85,0.03,12,50240,卖盘
190,09:40:06,41.86,0.01,10,41859,中性盘
191,09:40:10,41.85,-0.01,11,46055,卖盘
192,09:40:13,41.9,0.05,23,96304,买盘
193,09:40:16,41.87,-0.03,17,71283,卖盘
194,09:40:22,41.87,0.0,28,117246,卖盘
195,09:40:24,41.87,0.0,7,29347,卖盘
196,09:40:28,42.0,0.13,11,46126,买盘
197,09:40:34,42.0,0.0,1,4200,买盘
198,09:40:37,41.96,-0.04,1,4196,卖盘
199,09:40:40,42.0,0.04,16,67194,买盘
200,09:40:42,42.0,0.0,1,4200,卖盘
201,09:40:49,42.0,0.0,46,193292,卖盘
202,09:40:51,42.07,0.07,10,42061,买盘
203,09:40:55,42.0,-0.07,39,163835,卖盘
204,09:40:58,42.0,0.0,12,50400,买盘
205,09:41:01,42.0,0.0,15,63000,买盘
206,09:41:04,41.9,-0.1,5,20981,卖盘
207,09:41:06,42.0,0.1,28,117572,买盘
208,09:41:10,42.02,0.02,13,54578,买盘
209,09:41:13,42.0,-0.02,1,4200,中性盘
210,09:41:16,42.0,0.0,26,109269,卖盘
211,09:41:19,42.04,0.04,13,54636,中性盘
212,09:41:25,42.03,-0.01,33,138663,买盘
213,09:41:28,42.02,-0.01,17,71424,中性盘
214,09:41:34,42.03,0.01,10,42017,买盘
215,09:41:37,42.04,0.01,13,54641,买盘
216,09:41:40,42.04,0.0,15,63048,买盘
217,09:41:42,42.01,-0.03,8,33619,卖盘
218,09:41:46,42.03,0.02,39,163908,买盘
219,09:41:49,42.03,0.0,10,42029,买盘
220,09:41:52,42.01,-0.02,24,100859,卖盘
221,09:41:55,42.01,0.0,94,395272,卖盘
222,09:41:58,42.1,0.09,9,37842,买盘
223,09:42:01,42.1,0.0,14,58868,买盘
224,09:42:04,42.03,-0.07,6,25219,卖盘
225,09:42:06,42.09,0.06,16,67320,买盘
226,09:42:09,42.09,0.0,119,500871,买盘
227,09:42:16,42.09,0.0,15,63129,买盘
228,09:42:19,42.04,-0.05,33,138747,卖盘
229,09:42:22,42.05,0.01,1,4205,中性盘
230,09:42:25,42.08,0.03,15,63117,买盘
231,09:42:28,42.08,0.0,3,12624,卖盘
232,09:42:31,42.08,0.0,77,324075,卖盘
233,09:42:34,42.09,0.01,81,340946,买盘
234,09:42:37,42.08,-0.01,7,29441,买盘
235,09:42:39,42.08,0.0,15,63080,买盘
236,09:42:43,42.04,-0.04,33,138744,卖盘
237,09:42:46,42.04,0.0,15,63060,卖盘
238,09:42:49,42.04,0.0,15,63066,卖盘
239,09:42:52,42.04,0.0,48,201944,卖盘
240,09:42:54,42.08,0.04,13,54677,买盘
241,09:42:57,42.04,-0.04,6,25224,买盘
242,09:43:01,42.01,-0.03,3,12605,卖盘
243,09:43:04,42.0,-0.01,5,21003,卖盘
244,09:43:06,42.02,0.02,164,687964,买盘
245,09:43:13,42.05,0.03,23,96670,买盘
246,09:43:15,41.9,-0.15,5,20950,中性盘
247,09:43:19,42.0,0.1,3,12600,买盘
248,09:43:22,42.0,0.0,1,4200,买盘
