,time,price,change,volume,amount,type
0,09:25:04,44.0,1.79,3036,13358400,卖盘
1,09:30:01,43.95,-0.05,611,2689418,卖盘
2,09:30:04,43.96,0.01,2892,12755019,买盘
3,09:30:07,44.49,0.53,450,1985905,买盘
4,09:30:10,44.49,0.0,153,678220,买盘
5,09:30:13,44.49,0.0,211,937737,买盘
6,09:30:15,44.22,-0.27,106,470798,卖盘
7,09:30:19,44.49,0.27,138,613988,中性盘
8,09:30:22,44.49,0.0,122,541795,买盘
9,09:30:24,44.46,-0.03,235,1042903,中性盘
10,09:30:28,44.2,-0.26,158,698938,卖盘
11,09:30:31,44.22,0.02,149,658847,买盘
12,09:30:33,44.14,-0.08,125,551410,卖盘
13,09:30:37,44.1,-0.04,275,1214236,卖盘
14,09:30:40,44.1,0.0,291,1282117,买盘
15,09:30:43,44.04,-0.06,112,493376,中性盘
16,09:30:46,44.0,-0.04,176,774242,卖盘
17,09:30:48,44.0,0.0,250,1101583,买盘
18,09:30:52,43.8,-0.2,153,672225,卖盘
19,09:30:55,43.8,0.0,72,315309,买盘
20,09:30:58,43.83,0.03,75,329129,买盘
21,09:31:01,43.93,0.1,235,1033415,买盘
22,09:31:04,44.01,0.08,60,263721,中性盘
23,09:31:07,44.22,0.21,120,528389,买盘
24,09:31:10,44.21,-0.01,122,539349,买盘
25,09:31:13,44.2,-0.01,629,2763247,中性盘
26,09:31:16,44.27,0.07,250,1104640,买盘
27,09:31:19,44.33,0.06,40,177192,买盘
28,09:31:22,44.29,-0.04,97,430136,卖盘
29,09:31:25,44.29,0.0,193,856789,卖盘
30,09:31:28,44.5,0.21,349,1552588,买盘
31,09:31:31,44.54,0.04,182,810360,买盘
32,09:31:34,44.8,0.26,243,1085262,买盘
33,09:31:37,44.8,0.0,286,1284408,卖盘
34,09:31:40,44.87,0.07,299,1340570,中性盘
35,09:31:43,45.0,0.13,285,1281986,买盘
36,09:31:46,45.0,0.0,354,1596659,买盘
37,09:31:49,45.12,0.12,231,1042638,卖盘
38,09:31:51,45.02,-0.1,174,786829,卖盘
39,09:31:55,45.01,-0.01,103,464845,卖盘
40,09:31:57,45.0,-0.01,279,1257612,卖盘
41,09:32:00,44.86,-0.14,235,1057254,卖盘
42,09:32:04,44.99,0.13,326,1466608,中性盘
43,09:32:07,45.0,0.01,391,1759260,买盘
44,09:32:10,44.99,-0.01,141,634003,卖盘
45,09:32:13,44.86,-0.13,60,269155,中性盘
46,09:32:15,44.97,0.11,45,201717,买盘
47,09:32:19,44.22,-0.75,197,876520,卖盘
48,09:32:22,44.81,0.59,107,483005,买盘
49,09:32:25,44.81,0.0,129,579151,卖盘
50,09:32:28,44.81,0.0,106,472320,卖盘
51,09:32:30,44.81,0.0,130,581525,买盘
52,09:32:34,44.5,-0.31,108,482151,卖盘
53,09:32:37,44.23,-0.27,119,531131,卖盘
54,09:32:40,44.23,0.0,18,79666,卖盘
55,09:32:43,44.5,0.27,86,382964,买盘
56,09:32:46,44.6,0.1,67,297668,买盘
57,09:32:49,44.6,0.0,54,240092,买盘
58,09:32:51,44.6,0.0,21,93658,中性盘
59,09:32:55,44.7,0.1,138,615159,买盘
60,09:32:58,44.6,-0.1,73,325874,卖盘
61,09:33:01,44.6,0.0,114,508612,买盘
62,09:33:04,44.7,0.1,37,165017,买盘
63,09:33:07,44.69,-0.01,77,343752,买盘
64,09:33:10,44.63,-0.06,277,1238680,中性盘
65,09:33:12,44.6,-0.03,63,281268,卖盘
66,09:33:16,44.6,0.0,69,307891,买盘
67,09:33:19,44.69,0.09,106,473145,买盘
68,09:33:22,44.7,0.01,73,326116,买盘
69,09:33:25,44.6,-0.1,53,236600,卖盘
70,09:33:28,44.7,0.1,117,522797,买盘
71,09:33:31,44.7,0.0,86,384303,买盘
72,09:33:34,44.72,0.02,73,326304,买盘
73,09:33:37,44.64,-0.08,270,1208161,卖盘
74,09:33:40,44.64,0.0,155,692859,买盘
75,09:33:43,44.73,0.09,100,446837,买盘
76,09:33:45,44.65,-0.08,200,894643,卖盘
77,09:33:49,44.65,0.0,402,1799115,卖盘
78,09:33:52,44.61,-0.04,334,1494241,卖盘
79,09:33:55,44.71,0.1,68,304262,中性盘
80,09:33:58,44.62,-0.09,114,508972,卖盘
81,09:34:01,44.65,0.03,76,339300,买盘
82,09:34:04,44.6,-0.05,428,1916861,卖盘
83,09:34:06,44.63,0.03,44,196562,中性盘
84,09:34:09,44.6,-0.03,98,437244,卖盘
85,09:34:13,44.6,0.0,72,321125,卖盘
86,09:34:16,44.55,-0.05,113,503441,卖盘
87,09:34:19,44.59,0.04,50,222770,买盘
88,09:34:21,44.5,-0.09,83,369380,卖盘
89,09:34:24,44.49,-0.01,84,373804,卖盘
90,09:34:28,44.48,-0.01,13,57818,卖盘
91,09:34:31,44.48,0.0,6,26688,买盘
92,09:34:34,44.3,-0.18,19,84325,卖盘
93,09:34:37,44.3,0.0,50,221850,卖盘
94,09:34:39,44.3,0.0,17,75310,卖盘
95,09:34:42,44.3,0.0,42,186040,卖盘
96,09:34:46,44.29,-0.01,14,61986,中性盘
97,09:34:48,44.25,-0.04,9,39832,卖盘
98,09:34:51,44.3,0.05,91,402920,买盘
99,09:34:54,44.28,-0.02,19,84143,中性盘
100,09:34:57,44.3,0.02,105,465086,买盘
101,09:35:01,44.5,0.2,307,1364120,买盘
102,09:35:04,44.54,0.04,52,231540,买盘
103,09:35:07,44.54,0.0,35,155762,买盘
104,09:35:10,44.5,-0.04,29,129050,卖盘
105,09:35:12,44.55,0.05,74,329343,买盘
106,09:35:16,44.58,0.03,28,124782,买盘
107,09:35:19,44.57,-0.01,92,410254,卖盘
108,09:35:22,44.61,0.04,32,142743,买盘
109,09:35:25,44.6,-0.01,40,178411,卖盘
110,09:35:28,44.7,0.1,44,199421,卖盘
111,09:35:30,44.78,0.08,47,209893,买盘
112,09:35:34,44.76,-0.02,14,62690,中性盘
113,09:35:37,44.79,0.03,12,53746,买盘
114,09:35:40,44.78,-0.01,69,309110,卖盘
115,09:35:42,44.8,0.02,126,564693,买盘
116,09:35:46,44.8,0.0,65,291515,中性盘
117,09:35:49,44.81,0.01,258,1160380,中性盘
118,09:35:52,45.01,0.2,70,311045,买盘
119,09:35:55,44.99,-0.02,205,926989,卖盘
120,09:35:58,45.0,0.01,85,382442,买盘
