,time,price,change,volume,amount,type
0,09:25:04,44.73,-0.73,2935,13128255,买盘
1,09:30:01,44.73,0.0,22,98430,卖盘
2,09:30:05,44.7,-0.03,1164,5204818,卖盘
3,09:30:07,44.68,-0.02,387,1728990,中性盘
4,09:30:10,44.55,-0.13,59,263221,卖盘
5,09:30:12,44.6,0.05,24,107067,中性盘
6,09:30:16,44.6,0.0,15,66872,买盘
7,09:30:19,44.55,-0.05,74,330010,卖盘
8,09:30:22,44.6,0.05,73,325645,买盘
9,09:30:25,44.61,0.01,51,227466,中性盘
10,09:30:27,44.56,-0.05,102,454876,卖盘
11,09:30:31,44.55,-0.01,60,267311,卖盘
12,09:30:34,44.55,0.0,112,498831,卖盘
13,09:30:37,44.55,0.0,107,476666,买盘
14,09:30:39,44.53,-0.02,242,1077974,卖盘
15,09:30:42,44.56,0.03,305,1358405,买盘
16,09:30:46,44.5,-0.06,65,289390,卖盘
17,09:30:49,44.5,0.0,136,605007,卖盘
18,09:30:52,44.47,-0.03,41,182319,买盘
19,09:30:55,44.5,0.03,220,978101,买盘
20,09:30:58,44.46,-0.04,48,213456,卖盘
21,09:31:00,44.52,0.06,231,1027512,买盘
22,09:31:04,44.5,-0.02,67,298158,卖盘
23,09:31:07,44.56,0.06,144,641039,买盘
24,09:31:10,44.52,-0.04,136,605443,卖盘
25,09:31:13,44.5,-0.02,68,302735,卖盘
26,09:31:16,44.5,0.0,44,195947,买盘
27,09:31:19,44.49,-0.01,73,324921,卖盘
28,09:31:22,44.49,0.0,103,458263,卖盘
29,09:31:24,44.5,0.01,35,155763,买盘
30,09:31:27,44.5,0.0,50,222641,卖盘
31,09:31:31,44.53,0.03,219,974351,中性盘
32,09:31:34,44.45,-0.08,232,1031738,卖盘
33,09:31:36,44.49,0.04,42,186740,买盘
34,09:31:39,44.44,-0.05,99,440125,卖盘
35,09:31:42,44.45,0.01,61,271265,中性盘
36,09:31:46,44.44,-0.01,64,284262,卖盘
37,09:31:49,44.4,-0.04,101,448677,卖盘
38,09:31:52,44.4,0.0,85,377363,买盘
39,09:31:55,44.37,-0.03,140,624225,卖盘
40,09:31:58,44.33,-0.04,92,408164,卖盘
41,09:32:01,44.3,-0.03,73,323421,卖盘
42,09:32:04,44.31,0.01,41,181603,买盘
43,09:32:07,44.27,-0.04,168,743684,卖盘
44,09:32:10,44.18,-0.09,81,357987,卖盘
45,09:32:13,44.11,-0.07,77,340050,卖盘
46,09:32:16,44.18,0.07,134,591540,买盘
47,09:32:19,44.12,-0.06,39,172139,中性盘
48,09:32:22,44.16,0.04,262,1157343,买盘
49,09:32:25,44.12,-0.04,81,357336,卖盘
50,09:32:28,44.12,0.0,162,714770,买盘
51,09:32:30,44.18,0.06,168,741579,买盘
52,09:32:34,44.2,0.02,150,662398,买盘
53,09:32:37,44.18,-0.02,72,318060,卖盘
54,09:32:40,44.17,-0.01,96,424030,卖盘
55,09:32:43,44.18,0.01,69,304778,买盘
56,09:32:46,44.16,-0.02,165,729013,卖盘
57,09:32:48,44.18,0.02,138,609614,买盘
58,09:32:51,44.17,-0.01,78,344550,卖盘
59,09:32:55,44.16,-0.01,127,560753,买盘
60,09:32:58,44.18,0.02,328,1451956,买盘
61,09:33:00,44.14,-0.04,161,711041,卖盘
62,09:33:04,44.3,0.16,27,119377,买盘
63,09:33:07,44.25,-0.05,37,163535,买盘
64,09:33:10,44.25,0.0,57,251988,买盘
65,09:33:13,44.3,0.05,67,296409,买盘
66,09:33:16,44.3,0.0,112,495381,买盘
67,09:33:19,44.31,0.01,42,186081,买盘
68,09:33:22,44.33,0.02,63,279127,买盘
69,09:33:25,44.25,-0.08,103,456064,卖盘
70,09:33:28,44.25,0.0,64,283200,买盘
71,09:33:31,44.24,-0.01,143,632686,卖盘
72,09:33:34,44.24,0.0,123,544075,买盘
73,09:33:37,44.21,-0.03,136,601165,卖盘
74,09:33:40,44.15,-0.06,337,1489132,卖盘
75,09:33:43,44.15,0.0,19,83884,买盘
76,09:33:45,44.15,0.0,134,591544,买盘
77,09:33:49,44.14,-0.01,108,476690,中性盘
78,09:33:52,44.14,0.0,55,242727,买盘
79,09:33:55,44.12,-0.02,98,432521,卖盘
80,09:33:58,44.11,-0.01,48,211755,卖盘
81,09:34:01,44.13,0.02,77,339709,买盘
82,09:34:04,44.11,-0.02,112,494089,卖盘
83,09:34:06,44.11,0.0,70,308771,卖盘
84,09:34:10,44.1,-0.01,88,388163,买盘
85,09:34:13,44.08,-0.02,70,308637,卖盘
86,09:34:16,44.09,0.01,85,374781,买盘
87,09:34:18,44.08,-0.01,89,392220,卖盘
88,09:34:22,44.05,-0.03,134,590034,卖盘
89,09:34:24,44.01,-0.04,151,665378,卖盘
90,09:34:28,44.01,0.0,115,506373,卖盘
91,09:34:31,44.0,-0.01,370,1628118,卖盘
92,09:34:34,44.0,0.0,52,228798,买盘
93,09:34:37,43.98,-0.02,58,255075,卖盘
94,09:34:39,43.91,-0.07,34,149464,卖盘
95,09:34:43,43.95,0.04,77,338375,买盘
96,09:34:46,43.92,-0.03,149,654286,卖盘
97,09:34:49,43.91,-0.01,43,188890,买盘
98,09:34:52,43.91,0.0,123,540017,买盘
99,09:34:55,43.89,-0.02,61,267752,卖盘
100,09:34:58,43.89,0.0,135,592337,买盘
101,09:35:01,43.85,-0.04,132,579190,卖盘
102,09:35:04,43.8,-0.05,268,1175311,卖盘
103,09:35:07,43.86,0.06,242,1059622,中性盘
104,09:35:09,43.85,-0.01,136,597672,中性盘
105,09:35:13,43.8,-0.05,116,507364,卖盘
106,09:35:15,43.85,0.05,101,442531,买盘
107,09:35:19,43.89,0.04,159,697878,买盘
108,09:35:22,43.89,0.0,77,337718,中性盘
109,09:35:24,43.93,0.04,117,513649,买盘
110,09:35:28,43.92,-0.01,77,338261,中性盘
111,09:35:31,43.98,0.06,123,540238,买盘
