,time,price,change,volume,amount,type
0,09:25:04,40.85,-1.07,644,2630740,买盘
1,09:30:04,40.75,-0.1,221,900205,卖盘
2,09:30:07,40.58,-0.17,154,626680,卖盘
3,09:30:10,40.7,0.12,45,182752,买盘
4,09:30:13,40.74,0.04,62,252445,买盘
5,09:30:16,40.74,0.0,31,125944,买盘
6,09:30:19,40.65,-0.09,10,40632,买盘
7,09:30:22,40.64,-0.01,25,101624,卖盘
8,09:30:25,40.65,0.01,11,44726,卖盘
9,09:30:28,40.65,0.0,12,48780,卖盘
10,09:30:31,40.67,0.02,143,580925,中性盘
11,09:30:34,40.65,-0.02,23,93537,卖盘
12,09:30:37,40.69,0.04,13,52922,卖盘
13,09:30:40,40.69,0.0,2,8138,卖盘
14,09:30:43,40.62,-0.07,39,158528,卖盘
15,09:30:46,40.62,0.0,6,24372,买盘
16,09:30:48,40.65,0.03,10,40644,买盘
17,09:30:52,40.62,-0.03,13,52833,中性盘
18,09:30:55,40.65,0.03,57,231690,买盘
19,09:30:58,40.65,0.0,33,134141,买盘
20,09:31:01,40.65,0.0,12,48775,买盘
21,09:31:04,40.65,0.0,36,146314,买盘
22,09:31:07,40.63,-0.02,209,848534,卖盘
23,09:31:10,40.62,-0.01,44,178668,买盘
24,09:31:13,40.62,0.0,31,125935,卖盘
25,09:31:16,40.65,0.03,17,69080,买盘
26,09:31:19,40.56,-0.09,30,121739,卖盘
27,09:31:22,40.56,0.0,34,137904,买盘
28,09:31:25,40.63,0.07,24,97365,买盘
29,09:31:28,40.6,-0.03,25,101546,中性盘
30,09:31:31,40.56,-0.04,29,117633,卖盘
31,09:31:34,40.57,0.01,4,16228,中性盘
32,09:31:37,40.65,0.08,9,36525,买盘
33,09:31:40,40.58,-0.07,5,20290,卖盘
34,09:31:43,40.65,0.07,48,195120,买盘
35,09:31:46,40.64,-0.01,27,112125,卖盘
36,09:31:49,40.64,0.0,12,48777,中性盘
37,09:31:52,40.64,0.0,3,12192,买盘
38,09:31:55,40.6,-0.04,70,281921,卖盘
