,time,price,change,volume,amount,type
0,09:25:05,40.67,-0.43,58,235886,卖盘
1,09:30:01,40.67,0.0,2,8134,买盘
2,09:30:04,40.55,-0.12,110,446892,卖盘
3,09:30:07,40.64,0.09,34,137993,买盘
4,09:30:10,40.64,0.0,3,12192,买盘
5,09:30:16,40.64,0.0,29,117835,买盘
6,09:30:19,40.59,-0.05,8,32472,卖盘
7,09:30:21,40.57,-0.02,1,4057,买盘
8,09:30:24,40.57,0.0,9,36513,买盘
9,09:30:28,40.55,-0.02,8,32460,卖盘
10,09:30:34,40.57,0.02,1,4057,中性盘
11,09:30:36,40.65,0.08,24,97498,买盘
12,09:30:39,40.64,-0.01,1,4064,卖盘
13,09:30:43,40.65,0.01,3,12193,买盘
14,09:30:46,40.65,0.0,5,20325,买盘
15,09:30:51,40.65,0.0,2,8130,卖盘
16,09:30:54,40.66,0.01,6,24396,买盘
17,09:30:58,40.66,0.0,2,8132,买盘
18,09:31:01,40.67,0.01,1,4067,卖盘
19,09:31:04,40.7,0.03,3,12209,买盘
20,09:31:06,40.69,-0.01,1,4069,卖盘
21,09:31:10,40.7,0.01,17,69190,买盘
22,09:31:13,40.71,0.01,2,8142,卖盘
23,09:31:18,40.76,0.05,5,20380,买盘
24,09:31:25,40.76,0.0,2,8152,卖盘
25,09:31:28,40.84,0.08,9,36745,买盘
26,09:31:31,40.83,-0.01,3,12249,买盘
27,09:31:34,40.83,0.0,3,12249,卖盘
28,09:31:36,40.83,0.0,10,40826,买盘
29,09:31:42,40.78,-0.05,7,28547,卖盘
30,09:31:46,40.8,0.02,3,12240,卖盘
31,09:31:49,40.82,0.02,1,4082,买盘
32,09:31:51,40.8,-0.02,6,24480,卖盘
33,09:31:54,40.79,-0.01,3,12237,卖盘
34,09:31:57,40.78,-0.01,1,4078,买盘
35,09:32:01,40.78,0.0,1,4078,买盘
36,09:32:07,40.75,-0.03,15,61139,卖盘
37,09:32:10,40.76,0.01,2,8151,买盘
38,09:32:13,40.76,0.0,15,64894,买盘
39,09:32:15,40.7,-0.06,4,16298,卖盘
40,09:32:24,40.75,0.05,10,40751,买盘
41,09:32:27,40.75,0.0,1,4075,卖盘
42,09:32:31,40.69,-0.06,28,110174,卖盘
43,09:32:33,40.67,-0.02,14,56953,卖盘
44,09:32:39,40.7,0.03,3,12210,买盘
45,09:32:43,40.67,-0.03,27,109846,卖盘
46,09:32:45,40.7,0.03,9,36606,买盘
47,09:32:49,40.7,0.0,1,4070,卖盘
48,09:32:54,40.75,0.05,21,85494,买盘
49,09:32:57,40.66,-0.09,5,20339,卖盘
50,09:33:01,40.66,0.0,8,32528,买盘
51,09:33:07,40.64,-0.02,35,142305,卖盘
52,09:33:15,40.7,0.06,16,65062,买盘
53,09:33:19,40.64,-0.06,20,81281,卖盘
54,09:33:24,40.6,-0.04,27,109618,卖盘
55,09:33:28,40.6,0.0,7,28420,买盘
56,09:33:30,40.64,0.04,9,36568,买盘
57,09:33:34,40.56,-0.08,6,24376,卖盘
58,09:33:37,40.56,0.0,11,44616,卖盘
59,09:33:39,40.53,-0.03,31,125702,卖盘
60,09:33:42,40.6,0.07,8,32446,买盘
61,09:33:46,40.58,-0.02,40,162392,卖盘
62,09:33:49,40.51,-0.07,25,101309,卖盘
63,09:33:52,40.55,0.04,1,4055,买盘
64,09:33:55,40.56,0.01,40,162086,买盘
65,09:33:57,40.5,-0.06,154,623787,卖盘
66,09:34:01,40.5,0.0,17,68898,卖盘
67,09:34:04,40.51,0.01,21,85211,中性盘
68,09:34:07,40.51,0.0,11,44651,卖盘
69,09:34:10,40.53,0.02,5,20265,中性盘
70,09:34:13,40.5,-0.03,59,238895,卖盘
71,09:34:15,40.48,-0.02,30,121496,卖盘
72,09:34:18,40.5,0.02,16,64800,买盘
73,09:34:22,40.5,0.0,14,56632,买盘
74,09:34:25,40.5,0.0,13,52650,买盘
75,09:34:28,40.5,0.0,44,178200,买盘
76,09:34:31,40.53,0.03,18,72909,买盘
77,09:34:34,40.51,-0.02,12,48634,卖盘
78,09:34:46,40.59,0.08,1,4059,买盘
79,09:34:54,40.64,0.05,9,36576,买盘
80,09:34:58,40.64,0.0,1,4064,买盘
81,09:35:04,40.64,0.0,14,56896,买盘
82,09:35:07,40.64,0.0,2,8127,买盘
83,09:35:10,40.64,0.0,2,8128,买盘
84,09:35:12,40.66,0.02,52,211227,买盘
85,09:35:15,40.64,-0.02,1,4064,卖盘
86,09:35:19,40.66,0.02,15,60990,买盘
87,09:35:25,40.65,-0.01,35,142306,卖盘
88,09:35:30,40.66,0.01,2,8131,中性盘
89,09:35:37,40.66,0.0,25,101590,买盘
90,09:35:45,40.66,0.0,1,4066,卖盘
91,09:35:48,40.7,0.04,5,20350,买盘
92,09:35:52,40.66,-0.04,14,56944,卖盘
93,09:35:58,40.66,0.0,1,4066,买盘
94,09:36:04,40.61,-0.05,4,16244,卖盘
95,09:36:06,40.61,0.0,20,81220,卖盘
96,09:36:10,40.61,0.0,2,8122,买盘
97,09:36:13,40.61,0.0,38,154277,买盘
98,09:36:16,40.61,0.0,6,24366,买盘
99,09:36:19,40.55,-0.06,50,202953,卖盘
100,09:36:24,40.61,0.06,20,81220,卖盘
101,09:36:28,40.61,0.0,2,8122,卖盘
102,09:36:31,40.61,0.0,26,105586,卖盘
103,09:36:34,40.61,0.0,2,8122,卖盘
104,09:36:37,40.61,0.0,3,12183,卖盘
105,09:36:39,40.61,0.0,8,32488,买盘
106,09:36:43,40.6,-0.01,1,4060,卖盘
107,09:36:46,40.6,0.0,1,4060,买盘
108,09:36:52,40.55,-0.05,23,93265,卖盘
109,09:36:55,40.55,0.0,3,12165,买盘
110,09:36:57,40.55,0.0,20,81094,买盘
111,09:37:04,40.55,0.0,2,8110,卖盘
112,09:37:09,40.55,0.0,21,85157,卖盘
113,09:37:12,40.55,0.0,2,8110,买盘
114,09:37:16,40.53,-0.02,18,72960,卖盘
115,09:37:18,40.52,-0.01,14,56728,卖盘
116,09:37:22,40.6,0.08,9,36491,买盘
117,09:37:25,40.52,-0.08,12,48631,卖盘
118,09:37:28,40.52,0.0,4,16208,买盘
119,09:37:31,40.52,0.0,2,8104,买盘
120,09:37:34,40.51,-0.01,48,194448,卖盘
121,09:37:36,40.51,0.0,3,12153,卖盘
122,09:37:40,40.51,0.0,12,48612,卖盘
123,09:37:43,40.5,-0.01,6,24302,卖盘
124,09:37:45,40.51,0.01,4,16204,买盘
125,09:37:49,40.5,-0.01,39,157983,卖盘
126,09:37:55,40.5,0.0,30,121521,卖盘
127,09:38:01,40.65,0.15,53,214697,买盘
128,09:38:04,40.51,-0.14,1,4051,中性盘
129,09:38:07,40.5,-0.01,36,145804,卖盘
130,09:38:12,40.65,0.15,14,56906,买盘
131,09:38:16,40.66,0.01,3,12198,卖盘
132,09:38:21,40.66,0.0,3,12198,买盘
133,09:38:25,40.52,-0.14,13,52676,卖盘
134,09:38:28,40.66,0.14,7,28462,买盘
135,09:38:37,40.7,0.04,31,126142,买盘
136,09:38:43,40.7,0.0,14,56980,买盘
137,09:38:54,40.7,0.0,5,20350,买盘
138,09:38:58,40.7,0.0,20,81400,买盘
139,09:39:01,40.7,0.0,2,8140,买盘
140,09:39:04,40.66,-0.04,52,211522,卖盘
141,09:39:13,40.67,0.01,5,20335,买盘
142,09:39:16,40.67,0.0,14,56938,买盘
143,09:39:19,40.66,-0.01,13,52858,卖盘
144,09:39:21,40.67,0.01,8,32536,买盘
145,09:39:25,40.66,-0.01,22,89473,卖盘
146,09:39:28,40.66,0.0,2,8132,卖盘
147,09:39:31,40.66,0.0,10,40661,卖盘
148,09:39:46,40.66,0.0,5,20327,买盘
149,09:39:52,40.6,-0.06,10,40600,卖盘
150,09:40:07,40.63,0.03,2,8126,中性盘
151,09:40:13,40.63,0.0,2,8126,卖盘
152,09:40:15,40.66,0.03,1,4066,买盘
153,09:40:18,40.66,0.0,8,32528,买盘
154,09:40:22,40.66,0.0,9,36594,买盘
155,09:40:28,40.63,-0.03,6,24399,卖盘
156,09:40:30,40.63,0.0,1,4063,买盘
157,09:40:37,40.63,0.0,3,12189,买盘
158,09:40:40,40.63,0.0,2,8126,买盘
159,09:40:46,40.61,-0.02,10,40614,卖盘
160,09:40:48,40.63,0.02,10,40630,买盘
161,09:41:04,40.62,-0.01,8,32501,中性盘
162,09:41:07,40.63,0.01,8,32504,买盘
163,09:41:10,40.62,-0.01,10,40624,卖盘
164,09:41:13,40.62,0.0,7,28430,卖盘
165,09:41:16,40.62,0.0,1,4062,买盘
166,09:41:25,40.65,0.03,2,8130,买盘
167,09:41:28,40.65,0.0,1,4065,买盘
168,09:41:30,40.65,0.0,5,20320,买盘
169,09:41:40,40.65,0.0,14,56910,买盘
170,09:41:43,40.65,0.0,5,20325,买盘
171,09:41:46,40.65,0.0,3,12195,买盘
172,09:41:49,40.63,-0.02,7,28445,卖盘
173,09:41:58,40.68,0.05,1,4068,中性盘
174,09:42:01,40.69,0.01,9,36629,中性盘
175,09:42:04,40.7,0.01,56,227920,买盘
176,09:42:12,40.74,0.04,33,134319,买盘
177,09:42:16,40.74,0.0,2,8148,买盘
178,09:42:22,40.73,-0.01,4,16295,中性盘
179,09:42:25,40.73,0.0,2,8146,买盘
180,09:42:27,40.73,0.0,12,48876,买盘
181,09:42:30,40.73,0.0,5,20363,买盘
182,09:42:37,40.74,0.01,3,12222,卖盘
183,09:42:40,40.75,0.01,10,40748,买盘
184,09:42:48,40.74,-0.01,57,232262,卖盘
185,09:42:52,40.76,0.02,4,16316,中性盘
186,09:42:55,40.8,0.04,1,4080,买盘
187,09:42:58,40.73,-0.07,16,65216,卖盘
188,09:43:04,40.84,0.11,15,61224,买盘
189,09:43:13,40.85,0.01,1,4085,买盘
190,09:43:22,40.84,-0.01,15,61264,卖盘
191,09:43:24,40.84,0.0,15,61260,买盘
192,09:43:27,40.8,-0.04,2,8160,卖盘
193,09:43:31,40.8,0.0,13,53040,卖盘
194,09:43:39,40.76,-0.04,5,20381,卖盘
195,09:43:46,40.8,0.04,15,61184,买盘
196,09:43:48,40.74,-0.06,28,114094,卖盘
197,09:43:52,40.77,0.03,2,8152,中性盘
198,09:43:58,40.76,-0.01,1,4076,买盘
199,09:44:01,40.76,0.0,6,24456,买盘
200,09:44:04,40.74,-0.02,2,8148,卖盘
201,09:44:12,40.7,-0.04,25,101806,卖盘
202,09:44:21,40.7,0.0,4,16280,买盘
203,09:44:25,40.7,0.0,3,12210,买盘
204,09:44:28,40.68,-0.02,3,12206,卖盘
205,09:44:31,40.68,0.0,2,8136,买盘
206,09:44:37,40.66,-0.02,16,65056,卖盘
207,09:44:39,40.68,0.02,3,12204,买盘
208,09:44:42,40.68,0.0,18,73218,买盘
209,09:44:55,40.68,0.0,21,85431,卖盘
210,09:45:01,40.8,0.12,18,73386,买盘
211,09:45:04,40.8,0.0,91,371280,卖盘
