,time,price,change,volume,amount,type
0,09:25:05,42.5,1.51,676,2873000,卖盘
1,09:30:00,42.5,0.0,3,12750,卖盘
2,09:30:04,42.6,0.1,548,2338036,买盘
3,09:30:07,42.75,0.15,291,1241390,买盘
4,09:30:10,42.7,-0.05,97,414628,卖盘
5,09:30:13,42.6,-0.1,121,516155,卖盘
6,09:30:16,42.6,0.0,52,221639,卖盘
7,09:30:19,42.66,0.06,67,285736,买盘
8,09:30:22,42.66,0.0,16,68256,卖盘
9,09:30:25,42.66,0.0,58,247283,卖盘
10,09:30:28,42.62,-0.04,92,395386,卖盘
11,09:30:31,42.6,-0.02,67,282438,卖盘
12,09:30:34,42.58,-0.02,51,217213,卖盘
13,09:30:37,42.58,0.0,72,306596,卖盘
14,09:30:40,42.56,-0.02,108,459792,卖盘
15,09:30:43,42.55,-0.01,163,693599,卖盘
16,09:30:46,42.55,0.0,37,157490,卖盘
17,09:30:49,42.55,0.0,121,514869,卖盘
18,09:30:52,42.52,-0.03,156,663735,卖盘
19,09:30:55,42.52,0.0,65,276497,卖盘
20,09:30:58,42.51,-0.01,143,607966,卖盘
21,09:31:01,42.5,-0.01,35,148759,卖盘
22,09:31:04,42.49,-0.01,38,161496,卖盘
23,09:31:07,42.49,0.0,16,67925,买盘
24,09:31:10,42.33,-0.16,26,110063,卖盘
25,09:31:13,42.33,0.0,12,50796,卖盘
26,09:31:16,42.3,-0.03,29,122676,卖盘
27,09:31:19,42.27,-0.03,7,29599,卖盘
28,09:31:22,42.3,0.03,60,253645,买盘
29,09:31:25,42.22,-0.08,54,228230,卖盘
30,09:31:28,42.19,-0.03,37,156143,卖盘
31,09:31:31,42.19,0.0,38,160328,卖盘
32,09:31:34,42.2,0.01,72,303752,买盘
33,09:31:37,42.18,-0.02,73,307956,卖盘
34,09:31:40,42.18,0.0,8,33738,买盘
35,09:31:43,42.12,-0.06,19,80106,中性盘
36,09:31:46,42.11,-0.01,10,42144,卖盘
37,09:31:49,42.1,-0.01,28,117883,卖盘
38,09:31:51,42.1,0.0,48,202102,卖盘
39,09:31:55,42.06,-0.04,203,853927,卖盘
40,09:31:58,42.1,0.04,1,4210,买盘
41,09:32:01,42.05,-0.05,6,25237,卖盘
42,09:32:04,42.06,0.01,25,105186,中性盘
43,09:32:07,42.1,0.04,136,572222,买盘
44,09:32:10,42.03,-0.07,60,252349,卖盘
45,09:32:13,42.05,0.02,35,147177,买盘
46,09:32:16,42.05,0.0,88,370010,买盘
47,09:32:19,42.01,-0.04,27,113425,中性盘
48,09:32:22,42.01,0.0,14,58812,买盘
49,09:32:25,42.0,-0.01,78,327612,卖盘
50,09:32:28,42.0,0.0,1,4200,买盘
51,09:32:31,41.98,-0.02,7,29394,中性盘
52,09:32:34,41.88,-0.1,22,92374,卖盘
53,09:32:37,42.0,0.12,14,58771,买盘
54,09:32:40,41.85,-0.15,94,394671,卖盘
55,09:32:43,41.88,0.03,32,133959,买盘
56,09:32:49,41.8,-0.08,26,108721,卖盘
57,09:32:52,41.85,0.05,36,150505,买盘
58,09:32:55,41.8,-0.05,25,104536,卖盘
59,09:32:58,41.78,-0.02,9,37602,中性盘
60,09:33:01,41.75,-0.03,24,100302,卖盘
61,09:33:04,41.85,0.1,25,104610,买盘
62,09:33:07,41.85,0.0,29,121422,卖盘
63,09:33:10,41.9,0.05,4,16760,买盘
64,09:33:13,41.85,-0.05,45,188457,卖盘
65,09:33:16,41.9,0.05,7,29330,卖盘
66,09:33:19,41.99,0.09,16,67049,买盘
67,09:33:22,41.96,-0.03,20,83836,中性盘
68,09:33:25,41.9,-0.06,9,37710,卖盘
69,09:33:28,42.0,0.1,33,138573,买盘
70,09:33:31,42.0,0.0,5,20997,买盘
71,09:33:34,42.0,0.0,10,41997,买盘
72,09:33:37,42.0,0.0,51,214192,买盘
73,09:33:40,42.0,0.0,42,176432,中性盘
74,09:33:43,42.03,0.03,25,105072,买盘
75,09:33:46,42.0,-0.03,71,298223,卖盘
76,09:33:49,42.07,0.07,20,84010,买盘
77,09:33:52,41.99,-0.08,51,214193,卖盘
78,09:33:55,42.02,0.03,35,147070,中性盘
79,09:33:58,42.07,0.05,12,50443,买盘
80,09:34:01,42.09,0.02,58,243972,买盘
81,09:34:04,42.05,-0.04,33,138715,中性盘
82,09:34:07,42.09,0.04,22,92516,买盘
83,09:34:10,42.09,0.0,56,235484,卖盘
84,09:34:13,42.08,-0.01,7,29436,买盘
85,09:34:16,42.0,-0.08,17,71433,卖盘
86,09:34:19,42.03,0.03,11,46250,中性盘
87,09:34:22,42.0,-0.03,5,21000,卖盘
88,09:34:25,41.95,-0.05,28,117498,卖盘
89,09:34:27,41.95,0.0,3,12585,买盘
90,09:34:31,41.92,-0.03,7,29346,中性盘
91,09:34:34,41.9,-0.02,28,117364,卖盘
92,09:34:36,41.9,0.0,73,305917,卖盘
93,09:34:40,41.87,-0.03,28,117311,卖盘
94,09:34:46,41.89,0.02,46,192666,买盘
95,09:34:49,41.87,-0.02,17,71178,卖盘
96,09:34:52,41.9,0.03,140,586357,买盘
97,09:34:55,41.9,0.0,65,272037,卖盘
98,09:34:58,41.9,0.0,21,87993,买盘
99,09:35:01,41.9,0.0,116,486040,卖盘
100,09:35:04,41.91,0.01,73,305872,买盘
101,09:35:07,41.9,-0.01,6,25140,卖盘
102,09:35:10,41.9,0.0,7,29326,买盘
103,09:35:13,41.9,0.0,12,50282,买盘
104,09:35:16,41.91,0.01,22,92200,买盘
105,09:35:19,41.94,0.03,18,75444,买盘
106,09:35:22,41.87,-0.07,24,100530,卖盘
107,09:35:25,41.87,0.0,3,12561,卖盘
108,09:35:28,41.91,0.04,10,41909,买盘
109,09:35:31,41.9,-0.01,8,33522,中性盘
110,09:35:34,41.86,-0.04,46,192641,卖盘
111,09:35:37,41.89,0.03,55,230347,买盘
112,09:35:40,41.87,-0.02,4,16748,中性盘
113,09:35:43,41.9,0.03,15,62837,买盘
114,09:35:46,41.87,-0.03,24,100494,卖盘
115,09:35:49,41.88,0.01,6,25128,卖盘
116,09:35:52,41.88,0.0,9,37696,卖盘
117,09:35:55,41.87,-0.01,18,75376,卖盘
118,09:35:58,41.9,0.03,39,163398,买盘
119,09:36:01,41.9,0.0,17,71233,卖盘
120,09:36:05,41.9,0.0,23,96388,卖盘
121,09:36:07,41.91,0.01,6,25145,中性盘
122,09:36:10,41.95,0.04,38,159388,买盘
123,09:36:13,41.95,0.0,19,79647,买盘
124,09:36:16,41.93,-0.02,8,33574,中性盘
125,09:36:19,41.98,0.05,15,62976,中性盘
126,09:36:22,42.1,0.12,80,336334,买盘
127,09:36:28,42.1,0.0,10,42100,卖盘
128,09:36:31,42.15,0.05,116,487970,买盘
129,09:36:34,42.0,-0.15,19,79915,卖盘
130,09:36:37,42.15,0.15,7,29495,中性盘
131,09:36:40,42.15,0.0,15,63225,卖盘
132,09:36:43,42.1,-0.05,10,42100,中性盘
133,09:36:46,42.1,0.0,74,311540,买盘
134,09:36:49,42.09,-0.01,10,42133,中性盘
135,09:36:52,42.09,0.0,1,4209,买盘
136,09:36:54,42.1,0.01,15,63134,买盘
137,09:36:58,42.13,0.03,7,29483,买盘
138,09:37:01,42.1,-0.03,18,75754,卖盘
139,09:37:04,42.14,0.04,41,172696,买盘
140,09:37:07,42.1,-0.04,9,37890,中性盘
141,09:37:10,42.02,-0.08,10,42020,买盘
142,09:37:12,42.0,-0.02,18,75607,卖盘
143,09:37:16,42.0,0.0,46,193223,卖盘
144,09:37:18,42.06,0.06,16,67244,买盘
145,09:37:21,42.01,-0.05,29,121855,卖盘
146,09:37:24,42.0,-0.01,28,117604,卖盘
147,09:37:27,41.99,-0.01,17,71398,卖盘
148,09:37:34,41.94,-0.05,10,41956,卖盘
149,09:37:37,41.8,-0.14,463,1937100,卖盘
150,09:37:40,41.8,0.0,5,20900,买盘
151,09:37:43,41.78,-0.02,16,66872,卖盘
