,time,price,change,volume,amount,type
0,09:25:04,40.9,-0.13,321,1312890,卖盘
1,09:30:04,40.8,-0.1,61,249126,卖盘
2,09:30:06,40.8,0.0,31,126554,卖盘
3,09:30:10,40.85,0.05,9,36747,中性盘
4,09:30:13,40.8,-0.05,3,12252,卖盘
5,09:30:15,40.8,0.0,4,16326,卖盘
6,09:30:19,40.79,-0.01,8,32638,卖盘
7,09:30:22,40.79,0.0,3,12237,卖盘
8,09:30:25,40.79,0.0,6,24474,卖盘
9,09:30:27,40.79,0.0,17,69357,卖盘
10,09:30:31,40.79,0.0,5,20396,卖盘
11,09:30:34,40.8,0.01,12,48958,买盘
12,09:30:36,40.77,-0.03,17,69311,卖盘
13,09:30:43,40.8,0.03,1,4080,卖盘
14,09:30:46,40.8,0.0,3,12240,卖盘
15,09:30:48,40.8,0.0,25,102000,卖盘
16,09:30:51,40.86,0.06,9,36732,买盘
17,09:30:55,40.86,0.0,1,4086,买盘
18,09:30:58,40.8,-0.06,9,36720,卖盘
19,09:31:00,40.8,0.0,1,4080,卖盘
20,09:31:04,40.86,0.06,9,36769,买盘
21,09:31:06,40.8,-0.06,5,20404,卖盘
22,09:31:12,40.86,0.06,80,326876,买盘
23,09:31:15,40.8,-0.06,22,89790,卖盘
24,09:31:19,40.85,0.05,1,4085,买盘
25,09:31:22,40.85,0.0,2,8170,买盘
26,09:31:25,40.81,-0.04,39,159336,卖盘
27,09:31:28,40.81,0.0,11,44921,卖盘
28,09:31:30,40.98,0.17,37,154650,买盘
29,09:31:34,40.98,0.0,24,98352,卖盘
30,09:31:37,40.98,0.0,44,177034,卖盘
31,09:31:39,40.99,0.01,60,245554,买盘
32,09:31:45,40.97,-0.02,3,12261,买盘
33,09:31:49,40.94,-0.03,9,36861,中性盘
34,09:31:52,40.9,-0.04,5,20450,中性盘
35,09:31:55,40.94,0.04,17,69521,买盘
36,09:31:57,40.84,-0.1,27,110396,卖盘
37,09:32:01,40.82,-0.02,68,277732,卖盘
38,09:32:04,40.81,-0.01,15,61225,卖盘
39,09:32:12,40.81,0.0,12,48977,卖盘
