,time,price,change,volume,amount,type
0,09:25:04,44.19,0.59,1118,4944066,买盘
1,09:30:01,44.19,0.0,26,111270,卖盘
2,09:30:04,44.15,-0.04,962,4249141,卖盘
3,09:30:07,44.19,0.04,215,949726,买盘
4,09:30:10,44.19,0.0,90,397642,买盘
5,09:30:13,44.18,-0.01,67,295802,中性盘
6,09:30:16,44.1,-0.08,69,304341,卖盘
7,09:30:19,44.1,0.0,7,30870,买盘
8,09:30:22,44.1,0.0,65,286487,买盘
9,09:30:25,44.18,0.08,75,330931,买盘
10,09:30:28,44.02,-0.16,43,189787,卖盘
11,09:30:31,44.07,0.05,31,136836,买盘
12,09:30:34,44.18,0.11,7,30904,中性盘
13,09:30:37,44.12,-0.06,10,44120,中性盘
14,09:30:39,44.1,-0.02,17,74970,卖盘
15,09:30:43,44.12,0.02,18,79421,买盘
16,09:30:46,44.1,-0.02,24,105899,卖盘
17,09:30:49,44.1,0.0,24,105840,买盘
18,09:30:52,44.08,-0.02,28,123456,卖盘
19,09:30:55,44.1,0.02,152,670344,买盘
20,09:30:58,44.08,-0.02,10,44073,买盘
21,09:31:01,44.08,0.0,2,8815,买盘
22,09:31:04,44.05,-0.03,70,308452,卖盘
23,09:31:06,44.08,0.03,85,374618,买盘
24,09:31:10,44.03,-0.05,30,132096,卖盘
25,09:31:13,44.05,0.02,72,316952,买盘
26,09:31:16,44.04,-0.01,5,22020,卖盘
27,09:31:19,44.02,-0.02,14,61629,卖盘
28,09:31:22,44.01,-0.01,24,105627,卖盘
29,09:31:25,44.0,-0.01,215,946406,卖盘
30,09:31:28,43.98,-0.02,7,30798,卖盘
31,09:31:31,43.98,0.0,219,964246,买盘
32,09:31:34,43.89,-0.09,15,65919,卖盘
33,09:31:37,43.95,0.06,96,419656,买盘
34,09:31:43,43.95,0.0,18,79041,买盘
35,09:31:46,43.62,-0.33,62,272031,卖盘
36,09:31:52,43.89,0.27,33,144821,买盘
37,09:31:55,43.9,0.01,20,87679,买盘
38,09:31:57,43.61,-0.29,208,907631,卖盘
39,09:32:01,43.88,0.27,6,26313,买盘
40,09:32:04,43.86,-0.02,7,30718,中性盘
41,09:32:07,43.86,0.0,9,39485,卖盘
42,09:32:10,43.86,0.0,26,113752,买盘
43,09:32:13,43.71,-0.15,38,166125,中性盘
44,09:32:16,43.71,0.0,5,21855,买盘
45,09:32:19,43.71,0.0,8,34968,买盘
46,09:32:21,43.71,0.0,12,52449,买盘
47,09:32:25,43.71,0.0,27,118120,卖盘
48,09:32:28,43.71,0.0,21,91839,卖盘
49,09:32:31,43.75,0.04,14,61271,中性盘
50,09:32:34,43.85,0.1,9,39429,买盘
51,09:32:37,43.85,0.0,23,100715,买盘
52,09:32:39,43.84,-0.01,9,39424,买盘
53,09:32:42,43.85,0.01,73,319591,买盘
54,09:32:46,43.84,-0.01,34,149086,卖盘
55,09:32:49,43.83,-0.01,1,4383,中性盘
56,09:32:52,43.78,-0.05,7,30657,卖盘
57,09:32:55,43.8,0.02,20,87568,买盘
58,09:32:58,43.83,0.03,35,153303,买盘
59,09:33:00,43.79,-0.04,38,166430,卖盘
60,09:33:04,43.78,-0.01,13,56905,中性盘
61,09:33:07,43.79,0.01,8,35032,买盘
62,09:33:10,43.76,-0.03,11,48141,卖盘
63,09:33:13,43.79,0.03,52,227555,买盘
64,09:33:15,43.76,-0.03,25,109403,中性盘
65,09:33:19,43.76,0.0,16,69999,买盘
66,09:33:22,43.74,-0.02,10,43740,中性盘
67,09:33:25,43.73,-0.01,35,153121,卖盘
68,09:33:28,43.75,0.02,24,104955,买盘
69,09:33:31,43.74,-0.01,55,240701,卖盘
70,09:33:34,43.77,0.03,30,131298,中性盘
71,09:33:37,43.75,-0.02,57,249362,卖盘
72,09:33:40,43.83,0.08,30,131366,买盘
73,09:33:43,43.83,0.0,22,96435,卖盘
74,09:33:46,43.75,-0.08,1,4375,卖盘
75,09:33:49,43.76,0.01,16,70037,卖盘
76,09:33:51,43.8,0.04,43,188457,卖盘
77,09:33:55,43.83,0.03,30,130629,买盘
78,09:33:57,43.81,-0.02,37,162953,卖盘
79,09:34:01,43.8,-0.01,9,39416,买盘
80,09:34:04,43.83,0.03,20,86845,买盘
81,09:34:07,43.85,0.02,75,328701,买盘
82,09:34:10,43.85,0.0,13,57005,卖盘
83,09:34:13,43.85,0.0,31,135953,卖盘
84,09:34:16,43.86,0.01,11,48246,卖盘
85,09:34:19,43.86,0.0,32,140382,卖盘
86,09:34:22,43.86,0.0,14,61416,卖盘
87,09:34:25,43.85,-0.01,13,57014,卖盘
88,09:34:28,43.85,0.0,28,122833,中性盘
89,09:34:31,43.9,0.05,19,83346,买盘
90,09:34:34,43.89,-0.01,14,61487,卖盘
91,09:34:37,43.94,0.05,6,26346,买盘
92,09:34:40,43.94,0.0,4,17570,买盘
93,09:34:43,43.91,-0.03,23,100989,买盘
94,09:34:45,43.88,-0.03,14,61466,卖盘
95,09:34:49,43.9,0.02,44,193156,买盘
96,09:34:51,43.88,-0.02,46,201862,卖盘
97,09:34:55,43.88,0.0,34,149186,买盘
98,09:34:57,43.86,-0.02,20,87752,卖盘
99,09:35:01,43.89,0.03,23,100900,买盘
100,09:35:04,43.89,0.0,16,70230,卖盘
101,09:35:06,43.89,0.0,25,109742,卖盘
102,09:35:09,43.88,-0.01,5,21941,卖盘
103,09:35:13,43.88,0.0,148,649551,卖盘
104,09:35:16,43.88,0.0,46,201898,卖盘
105,09:35:18,43.88,0.0,13,57040,买盘
106,09:35:22,43.87,-0.01,39,170996,中性盘
107,09:35:25,43.87,0.0,5,21933,买盘
108,09:35:28,43.83,-0.04,45,197395,卖盘
109,09:35:30,43.88,0.05,47,206158,买盘
110,09:35:34,43.82,-0.06,10,43820,卖盘
111,09:35:37,43.82,0.0,13,56996,卖盘
112,09:35:40,43.8,-0.02,37,162078,卖盘
113,09:35:43,43.76,-0.04,24,105087,卖盘
114,09:35:49,43.76,0.0,3,13128,卖盘
115,09:35:52,43.76,0.0,2,8752,卖盘
116,09:35:55,43.76,0.0,9,40187,卖盘
117,09:35:58,43.76,0.0,8,35007,买盘
118,09:36:01,43.74,-0.02,39,170632,卖盘
119,09:36:04,43.73,-0.01,30,131213,卖盘
120,09:36:06,43.72,-0.01,73,319261,卖盘
121,09:36:09,43.7,-0.02,45,196767,卖盘
122,09:36:13,43.7,0.0,19,83030,卖盘
123,09:36:16,43.73,0.03,13,56823,买盘
124,09:36:22,43.76,0.03,11,48119,买盘
125,09:36:25,43.76,0.0,21,91898,卖盘
126,09:36:28,43.78,0.02,15,65642,买盘
127,09:36:31,43.76,-0.02,1,4376,卖盘
128,09:36:34,43.78,0.02,2,8755,买盘
129,09:36:36,43.78,0.0,21,91937,买盘
130,09:36:40,43.76,-0.02,74,323868,卖盘
131,09:36:43,43.78,0.02,2,8756,卖盘
132,09:36:46,43.81,0.03,118,516684,买盘
133,09:36:49,43.8,-0.01,6,26280,卖盘
134,09:36:52,43.8,0.0,132,579039,卖盘
135,09:36:55,43.81,0.01,1,4381,中性盘
136,09:37:00,43.97,0.16,12,52762,买盘
137,09:37:04,43.91,-0.06,1,4391,中性盘
138,09:37:07,43.93,0.02,15,65918,买盘
139,09:37:10,43.86,-0.07,38,167020,卖盘
140,09:37:12,43.97,0.11,45,197826,买盘
141,09:37:16,43.97,0.0,24,105559,卖盘
142,09:37:22,44.01,0.04,32,140790,买盘
143,09:37:25,44.05,0.04,66,290370,买盘
144,09:37:28,44.05,0.0,2,8810,卖盘
145,09:37:30,44.07,0.02,14,61690,买盘
146,09:37:34,44.08,0.01,11,48467,买盘
147,09:37:37,44.15,0.07,44,194049,买盘
148,09:37:40,44.05,-0.1,11,48470,卖盘
149,09:37:43,44.18,0.13,29,128098,买盘
150,09:37:46,44.19,0.01,44,194406,买盘
151,09:37:49,44.18,-0.01,36,158969,中性盘
152,09:37:51,44.2,0.02,41,181129,买盘
153,09:37:55,44.23,0.03,53,234292,买盘
154,09:37:57,44.22,-0.01,73,322867,卖盘
155,09:38:01,44.22,0.0,55,243289,卖盘
156,09:38:04,44.25,0.03,48,212355,买盘
157,09:38:07,44.27,0.02,30,132725,买盘
158,09:38:10,44.25,-0.02,91,401982,卖盘
159,09:38:13,44.29,0.04,74,327540,中性盘
160,09:38:16,44.3,0.01,59,261374,买盘
161,09:38:19,44.3,0.0,34,150740,卖盘
162,09:38:22,44.35,0.05,55,243730,买盘
163,09:38:25,44.5,0.15,227,1008545,买盘
164,09:38:28,44.5,0.0,75,333764,卖盘
165,09:38:31,44.55,0.05,40,178033,买盘
166,09:38:34,44.5,-0.05,50,222548,买盘
167,09:38:37,44.5,0.0,31,137932,买盘
168,09:38:40,44.46,-0.04,98,436051,中性盘
169,09:38:43,44.5,0.04,123,547049,买盘
170,09:38:46,44.5,0.0,72,320504,卖盘
171,09:38:49,44.5,0.0,87,387345,卖盘
172,09:38:52,44.54,0.04,50,222710,卖盘
173,09:38:55,44.57,0.03,53,236074,买盘
174,09:38:58,44.54,-0.03,90,400945,卖盘
175,09:39:01,44.55,0.01,42,186967,中性盘
176,09:39:04,44.54,-0.01,87,387144,买盘
177,09:39:07,44.5,-0.04,71,316078,买盘
178,09:39:10,44.43,-0.07,19,84416,买盘
179,09:39:13,44.43,0.0,58,257839,卖盘
180,09:39:16,44.43,0.0,35,155486,卖盘
181,09:39:19,44.4,-0.03,284,1261793,卖盘
182,09:39:22,44.4,0.0,7,31080,买盘
183,09:39:25,44.38,-0.02,41,181939,卖盘
184,09:39:31,44.36,-0.02,37,164162,卖盘
185,09:39:34,44.35,-0.01,33,146369,卖盘
186,09:39:37,44.3,-0.05,40,177274,卖盘
187,09:39:39,44.34,0.04,37,164043,中性盘
188,09:39:42,44.3,-0.04,47,208347,卖盘
189,09:39:46,44.3,0.0,43,190588,卖盘
190,09:39:49,44.34,0.04,23,101976,中性盘
191,09:39:52,44.3,-0.04,32,141842,卖盘
192,09:39:55,44.3,0.0,22,97489,卖盘
193,09:39:57,44.35,0.05,20,88690,买盘
194,09:40:00,44.3,-0.05,53,234845,卖盘
195,09:40:04,44.31,0.01,87,385785,卖盘
196,09:40:06,44.37,0.06,37,164108,买盘
197,09:40:09,44.38,0.01,24,106484,买盘
198,09:40:16,44.33,-0.05,76,337132,卖盘
199,09:40:19,44.4,0.07,27,119394,买盘
200,09:40:22,44.41,0.01,37,164331,买盘
201,09:40:25,44.5,0.09,8,35599,买盘
202,09:40:28,44.5,0.0,21,93370,买盘
203,09:40:31,44.45,-0.05,16,71143,卖盘
204,09:40:33,44.49,0.04,14,62282,买盘
205,09:40:36,44.48,-0.01,42,186800,中性盘
206,09:40:40,44.46,-0.02,62,275747,卖盘
207,09:40:43,44.44,-0.02,79,351183,卖盘
208,09:40:46,44.43,-0.01,50,222201,卖盘
209,09:40:49,44.44,0.01,17,75487,买盘
210,09:40:52,44.4,-0.04,9,39960,买盘
211,09:40:55,44.32,-0.08,63,279922,卖盘
212,09:40:58,44.4,0.08,6,26640,中性盘
213,09:41:04,44.37,-0.03,2,8874,买盘
214,09:41:07,44.3,-0.07,109,482885,卖盘
215,09:41:10,44.37,0.07,3,13305,中性盘
216,09:41:13,44.32,-0.05,39,172790,卖盘
217,09:41:15,44.32,0.0,65,288270,买盘
218,09:41:19,44.37,0.05,20,88709,卖盘
219,09:41:22,44.2,-0.17,15,66336,卖盘
220,09:41:25,44.32,0.12,19,84177,买盘
221,09:41:31,44.32,0.0,23,101936,卖盘
222,09:41:34,44.36,0.04,26,115286,买盘
223,09:41:37,44.35,-0.01,77,341495,卖盘
224,09:41:40,44.35,0.0,21,93143,卖盘
225,09:41:43,44.36,0.01,141,625361,卖盘
226,09:41:46,44.38,0.02,75,332424,买盘
227,09:41:49,44.38,0.0,41,181987,卖盘
228,09:41:52,44.35,-0.03,17,75422,卖盘
229,09:41:55,44.39,0.04,65,288536,卖盘
230,09:41:58,44.39,0.0,8,35513,卖盘
231,09:42:01,44.39,0.0,65,288476,卖盘
232,09:42:04,44.41,0.02,16,71021,买盘
233,09:42:07,44.4,-0.01,10,44400,买盘
234,09:42:10,44.4,0.0,8,35520,买盘
235,09:42:13,44.39,-0.01,11,48839,卖盘
236,09:42:16,44.39,0.0,8,35498,买盘
237,09:42:19,44.37,-0.02,22,97623,卖盘
238,09:42:22,44.38,0.01,47,208574,买盘
239,09:42:24,44.32,-0.06,5,22172,卖盘
240,09:42:31,44.3,-0.02,8,35440,卖盘
241,09:42:34,44.21,-0.09,4,17684,卖盘
242,09:42:37,44.29,0.08,2,8858,买盘
243,09:42:40,44.2,-0.09,39,172387,卖盘
244,09:42:43,44.2,0.0,2,8840,卖盘
245,09:42:45,44.2,0.0,10,44200,卖盘
246,09:42:49,44.2,0.0,14,61880,买盘
247,09:42:52,44.19,-0.01,23,101656,卖盘
248,09:42:55,44.19,0.0,7,30935,卖盘
249,09:42:58,44.18,-0.01,3,13254,买盘
250,09:43:00,44.18,0.0,24,105963,买盘
