,time,price,change,volume,amount,type
0,09:25:04,39.89,-0.28,64,255296,卖盘
1,09:30:01,39.99,0.1,1,3999,买盘
2,09:30:05,39.88,-0.11,138,550089,卖盘
3,09:30:07,39.88,0.0,12,47856,买盘
4,09:30:12,39.71,-0.17,19,75641,卖盘
5,09:30:16,39.88,0.17,3,11964,买盘
6,09:30:18,39.71,-0.17,9,35816,卖盘
7,09:30:22,39.78,0.07,8,31789,中性盘
8,09:30:27,39.73,-0.05,17,67653,卖盘
9,09:30:31,39.73,0.0,3,11919,买盘
10,09:30:34,39.88,0.15,25,99550,买盘
11,09:30:37,39.78,-0.1,10,39820,卖盘
12,09:30:40,39.89,0.11,2,7978,买盘
13,09:30:42,39.89,0.0,75,299142,买盘
14,09:30:46,39.89,0.0,3,11967,卖盘
15,09:30:49,39.89,0.0,2,7978,卖盘
16,09:30:52,39.89,0.0,9,35964,卖盘
17,09:30:55,39.98,0.09,5,19990,买盘
18,09:31:04,40.0,0.02,9,35999,买盘
19,09:31:06,39.98,-0.02,4,15996,卖盘
20,09:31:09,40.15,0.17,105,421370,买盘
21,09:31:22,40.15,0.0,4,16046,买盘
22,09:31:24,40.12,-0.03,2,8024,买盘
23,09:31:27,40.09,-0.03,4,16036,卖盘
24,09:31:31,40.08,-0.01,10,40080,卖盘
25,09:31:34,40.08,0.0,8,32064,买盘
26,09:31:37,40.0,-0.08,3,12000,中性盘
27,09:31:40,40.14,0.14,28,112254,买盘
28,09:31:43,40.08,-0.06,10,40080,买盘
29,09:31:48,40.13,0.05,10,40130,买盘
30,09:31:52,40.0,-0.13,21,84247,卖盘
31,09:32:01,40.1,0.1,4,16040,卖盘
32,09:32:04,40.1,0.0,3,12030,买盘
33,09:32:07,40.1,0.0,1,4010,买盘
34,09:32:10,40.06,-0.04,1,4006,卖盘
35,09:32:13,40.01,-0.05,25,100073,卖盘
36,09:32:19,40.0,-0.01,21,84000,卖盘
37,09:32:22,40.0,0.0,4,16000,买盘
38,09:32:25,40.0,0.0,4,16000,买盘
39,09:32:34,40.04,0.04,1,4004,买盘
40,09:32:37,40.04,0.0,6,24024,卖盘
41,09:32:39,40.01,-0.03,17,68044,卖盘
42,09:32:43,40.13,0.12,41,164510,买盘
43,09:32:46,39.94,-0.19,14,56115,卖盘
44,09:32:51,40.13,0.19,10,40130,卖盘
45,09:32:55,40.13,0.0,22,88312,卖盘
46,09:32:58,40.13,0.0,33,132429,卖盘
47,09:33:05,40.13,0.0,13,52169,买盘
48,09:33:06,40.18,0.05,8,32121,买盘
49,09:33:16,40.14,-0.04,5,20070,卖盘
50,09:33:19,40.2,0.06,57,229128,买盘
51,09:33:31,40.14,-0.06,45,180742,卖盘
52,09:33:33,40.14,0.0,16,64224,买盘
53,09:33:40,40.1,-0.04,19,76252,卖盘
54,09:33:43,40.09,-0.01,4,16036,买盘
55,09:33:48,40.0,-0.09,19,76086,卖盘
56,09:33:52,39.97,-0.03,2,7994,中性盘
57,09:33:55,39.97,0.0,20,79940,买盘
58,09:33:57,40.0,0.03,7,27994,买盘
59,09:34:01,39.91,-0.09,11,43916,卖盘
60,09:34:06,39.95,0.04,17,67855,买盘
61,09:34:10,39.91,-0.04,1,3991,中性盘
62,09:34:13,39.91,0.0,3,11973,买盘
63,09:34:16,39.95,0.04,1,3995,买盘
64,09:34:19,39.91,-0.04,4,15980,卖盘
65,09:34:22,39.94,0.03,1,3994,中性盘
66,09:34:24,39.94,0.0,1,3994,买盘
67,09:34:28,39.99,0.05,10,39990,卖盘
68,09:34:34,40.0,0.01,2,8000,买盘
69,09:34:36,40.0,0.0,40,159848,买盘
70,09:34:40,40.0,0.0,2,8000,买盘
71,09:34:43,40.0,0.0,9,36000,买盘
72,09:34:46,40.0,0.0,2,8000,买盘
73,09:34:58,40.05,0.05,1,4005,中性盘
74,09:35:00,40.06,0.01,20,80118,买盘
75,09:35:04,40.01,-0.05,10,40018,卖盘
76,09:35:09,40.19,0.18,91,365353,买盘
77,09:35:13,40.18,-0.01,20,80369,卖盘
78,09:35:16,40.18,0.0,7,28126,卖盘
79,09:35:18,40.2,0.02,10,40190,买盘
80,09:35:21,40.2,0.0,1,4020,卖盘
81,09:35:25,40.18,-0.02,7,28138,卖盘
82,09:35:30,40.2,0.02,1,4020,中性盘
83,09:35:33,40.27,0.07,5,20135,卖盘
84,09:35:36,40.22,-0.05,10,40220,卖盘
85,09:35:40,40.28,0.06,31,124890,买盘
86,09:35:43,40.2,-0.08,16,64349,卖盘
87,09:35:46,40.2,0.0,6,24148,卖盘
88,09:35:49,40.27,0.07,12,48338,买盘
89,09:35:51,40.27,0.0,27,108657,卖盘
90,09:35:55,40.27,0.0,7,28189,卖盘
91,09:35:58,40.22,-0.05,1,4022,卖盘
92,09:36:04,40.22,0.0,1,4022,买盘
93,09:36:07,40.2,-0.02,11,44220,卖盘
94,09:36:10,40.24,0.04,20,80490,买盘
95,09:36:13,40.2,-0.04,3,12060,买盘
96,09:36:16,40.18,-0.02,5,20098,卖盘
97,09:36:19,40.18,0.0,12,48216,卖盘
98,09:36:22,40.11,-0.07,11,44157,卖盘
99,09:36:31,40.14,0.03,8,32103,中性盘
100,09:36:49,40.12,-0.02,11,44148,卖盘
101,09:36:54,40.12,0.0,1,4012,买盘
102,09:37:01,40.12,0.0,26,104244,买盘
103,09:37:04,40.12,0.0,3,12036,卖盘
104,09:37:07,40.11,-0.01,25,100287,卖盘
105,09:37:09,40.09,-0.02,1,4009,中性盘
106,09:37:21,40.08,-0.01,3,12024,卖盘
107,09:37:25,40.08,0.0,8,32064,买盘
108,09:37:27,40.11,0.03,10,40092,买盘
109,09:37:31,40.11,0.0,1,4011,买盘
110,09:37:34,40.08,-0.03,5,20040,卖盘
111,09:37:37,40.08,0.0,3,12024,卖盘
112,09:37:39,40.08,0.0,6,24048,卖盘
