,time,price,change,volume,amount,type
0,09:25:04,47.0,1.34,4763,22386100,卖盘
1,09:30:00,46.9,-0.1,172,807369,卖盘
2,09:30:04,46.89,-0.01,4565,21386655,买盘
3,09:30:07,47.0,0.11,863,4052894,买盘
4,09:30:09,46.8,-0.2,538,2518505,卖盘
5,09:30:13,46.8,0.0,126,591865,买盘
6,09:30:16,47.2,0.4,173,810057,买盘
7,09:30:18,47.45,0.25,151,711890,买盘
8,09:30:21,47.2,-0.25,68,321649,中性盘
9,09:30:24,47.45,0.25,225,1063917,买盘
10,09:30:27,47.44,-0.01,188,890040,卖盘
11,09:30:31,47.5,0.06,249,1178835,买盘
12,09:30:34,47.48,-0.02,242,1148550,中性盘
13,09:30:36,47.47,-0.01,568,2693162,中性盘
14,09:30:40,47.45,-0.02,198,938482,买盘
15,09:30:42,47.05,-0.4,320,1516849,卖盘
16,09:30:46,47.2,0.15,181,855964,买盘
17,09:30:48,47.2,0.0,128,602979,买盘
18,09:30:51,47.0,-0.2,443,2087941,卖盘
19,09:30:55,47.0,0.0,477,2247949,卖盘
20,09:30:57,47.06,0.06,246,1153915,卖盘
21,09:31:00,47.2,0.14,147,692227,买盘
22,09:31:04,46.85,-0.35,180,846404,卖盘
23,09:31:07,46.98,0.13,161,755705,买盘
24,09:31:09,47.05,0.07,374,1755647,买盘
25,09:31:12,47.0,-0.05,67,314412,卖盘
26,09:31:16,46.97,-0.03,133,624734,卖盘
27,09:31:19,46.83,-0.14,260,1220354,卖盘
28,09:31:22,46.81,-0.02,121,566747,卖盘
29,09:31:25,46.85,0.04,294,1377720,买盘
30,09:31:27,46.83,-0.02,198,928694,买盘
31,09:31:30,46.83,0.0,108,505273,卖盘
32,09:31:33,46.76,-0.07,149,697500,卖盘
33,09:31:36,46.88,0.12,198,927084,买盘
34,09:31:39,46.8,-0.08,162,758830,卖盘
35,09:31:43,46.83,0.03,304,1422857,中性盘
36,09:31:46,46.8,-0.03,223,1043304,买盘
37,09:31:48,46.7,-0.1,424,1988081,卖盘
38,09:31:52,46.83,0.13,223,1044470,买盘
39,09:31:54,46.76,-0.07,178,832609,卖盘
40,09:31:58,46.88,0.12,102,477669,中性盘
41,09:32:01,46.91,0.03,98,459486,中性盘
42,09:32:04,46.98,0.07,147,690564,买盘
43,09:32:07,46.98,0.0,203,953791,卖盘
44,09:32:09,47.02,0.04,221,1038627,买盘
45,09:32:12,47.04,0.02,183,860595,买盘
46,09:32:16,47.16,0.12,75,353300,买盘
47,09:32:19,47.21,0.05,119,561359,买盘
48,09:32:22,47.22,0.01,75,354272,买盘
49,09:32:25,47.45,0.23,186,879879,买盘
50,09:32:27,47.46,0.01,138,654415,买盘
51,09:32:30,47.5,0.04,142,674035,买盘
52,09:32:33,47.48,-0.02,194,921394,卖盘
53,09:32:37,47.8,0.32,306,1455076,买盘
54,09:32:39,47.8,0.0,151,719759,买盘
55,09:32:43,47.87,0.07,133,635065,买盘
56,09:32:46,47.82,-0.05,146,698992,中性盘
57,09:32:48,47.9,0.08,221,1056875,买盘
58,09:32:51,47.9,0.0,177,848676,卖盘
59,09:32:54,48.0,0.1,150,719927,买盘
60,09:32:58,48.0,0.0,240,1151959,买盘
61,09:33:01,48.1,0.1,527,2528974,买盘
62,09:33:04,48.3,0.2,319,1534615,买盘
63,09:33:07,48.3,0.0,141,680090,买盘
64,09:33:09,48.0,-0.3,350,1686651,卖盘
65,09:33:12,48.0,0.0,275,1323786,卖盘
66,09:33:16,48.08,0.08,545,2617970,中性盘
67,09:33:19,47.99,-0.09,511,2452108,卖盘
68,09:33:22,48.0,0.01,267,1280765,买盘
69,09:33:25,47.58,-0.42,116,554923,卖盘
70,09:33:27,47.5,-0.08,116,553660,卖盘
71,09:33:31,47.51,0.01,96,456091,买盘
72,09:33:33,47.46,-0.05,182,865272,卖盘
73,09:33:37,47.46,0.0,113,536846,卖盘
74,09:33:39,47.5,0.04,104,493915,买盘
75,09:33:42,47.58,0.08,202,957165,买盘
76,09:33:46,47.51,-0.07,70,332855,卖盘
77,09:33:49,47.58,0.07,135,641702,买盘
78,09:33:51,47.5,-0.08,138,656729,卖盘
79,09:33:54,47.73,0.23,97,461978,中性盘
80,09:33:57,47.7,-0.03,50,238561,卖盘
81,09:34:01,47.79,0.09,189,901002,买盘
82,09:34:04,47.5,-0.29,178,846734,卖盘
83,09:34:07,47.6,0.1,84,399798,买盘
84,09:34:09,47.58,-0.02,80,380744,卖盘
85,09:34:13,47.66,0.08,73,347796,买盘
86,09:34:16,47.7,0.04,37,176364,买盘
87,09:34:19,47.79,0.09,85,405625,买盘
88,09:34:22,47.8,0.01,174,830252,买盘
89,09:34:25,47.78,-0.02,55,262646,中性盘
90,09:34:28,47.83,0.05,110,525610,买盘
91,09:34:31,47.81,-0.02,54,258282,卖盘
92,09:34:34,47.9,0.09,35,167542,买盘
93,09:34:37,47.9,0.0,82,392546,买盘
94,09:34:39,47.86,-0.04,94,450203,中性盘
95,09:34:42,47.98,0.12,106,508257,买盘
96,09:34:46,47.99,0.01,74,354927,买盘
97,09:34:49,47.95,-0.04,241,1154782,卖盘
98,09:34:52,47.99,0.04,106,508549,买盘
99,09:34:54,48.0,0.01,184,881997,买盘
100,09:34:57,47.99,-0.01,222,1064032,中性盘
101,09:35:01,47.85,-0.14,252,1208947,卖盘
102,09:35:04,47.9,0.05,118,565334,买盘
103,09:35:06,47.81,-0.09,151,722862,卖盘
104,09:35:09,47.9,0.09,311,1487480,中性盘
105,09:35:12,47.7,-0.2,242,1155584,卖盘
106,09:35:16,47.63,-0.07,31,147673,中性盘
107,09:35:19,47.5,-0.13,258,1226044,卖盘
108,09:35:21,47.5,0.0,43,204373,卖盘
109,09:35:25,47.46,-0.04,97,460916,卖盘
110,09:35:28,47.3,-0.16,99,469345,卖盘
111,09:35:30,47.32,0.02,27,127794,中性盘
112,09:35:34,47.3,-0.02,145,686284,卖盘
113,09:35:36,47.0,-0.3,175,823207,卖盘
114,09:35:40,47.0,0.0,132,620066,买盘
115,09:35:43,47.0,0.0,32,150257,买盘
116,09:35:46,47.0,0.0,49,229923,买盘
117,09:35:49,46.81,-0.19,136,638329,卖盘
118,09:35:52,46.8,-0.01,188,882288,卖盘
119,09:35:54,46.8,0.0,177,827583,买盘
120,09:35:58,46.75,-0.05,92,430450,中性盘
121,09:36:00,46.71,-0.04,67,314018,卖盘
122,09:36:04,46.55,-0.16,133,621705,卖盘
123,09:36:06,46.78,0.23,130,607327,卖盘
124,09:36:09,46.71,-0.07,74,345832,卖盘
125,09:36:13,46.81,0.1,100,469035,买盘
126,09:36:16,46.81,0.0,97,454151,买盘
127,09:36:19,47.0,0.19,71,332931,买盘
128,09:36:21,46.9,-0.1,125,586163,中性盘
129,09:36:25,47.0,0.1,88,413686,买盘
130,09:36:28,47.0,0.0,12,56420,卖盘
131,09:36:31,47.0,0.0,74,348009,卖盘
132,09:36:34,47.22,0.22,66,310637,买盘
133,09:36:37,47.06,-0.16,28,131786,中性盘
134,09:36:39,47.22,0.16,49,230749,买盘
135,09:36:43,47.22,0.0,41,193602,卖盘
136,09:36:45,47.18,-0.04,27,127376,中性盘
137,09:36:48,47.28,0.1,72,340034,买盘
138,09:36:51,47.28,0.0,62,293037,买盘
139,09:36:54,47.3,0.02,69,325960,买盘
140,09:36:57,47.28,-0.02,48,226823,买盘
141,09:37:01,47.28,0.0,157,741817,中性盘
142,09:37:04,47.3,0.02,83,392220,卖盘
143,09:37:06,47.28,-0.02,23,108736,卖盘
144,09:37:10,47.22,-0.06,69,325937,卖盘
145,09:37:12,47.18,-0.04,48,226579,卖盘
146,09:37:16,47.12,-0.06,56,264121,卖盘
147,09:37:19,47.15,0.03,138,649160,买盘
148,09:37:22,47.0,-0.15,139,653594,卖盘
149,09:37:24,46.9,-0.1,105,493100,卖盘
150,09:37:27,46.88,-0.02,47,220410,卖盘
151,09:37:30,46.88,0.0,16,74998,中性盘
152,09:37:34,46.81,-0.07,57,266902,卖盘
153,09:37:37,46.82,0.01,84,393387,买盘
154,09:37:40,46.82,0.0,80,374571,卖盘
155,09:37:43,46.82,0.0,155,725792,卖盘
156,09:37:45,46.8,-0.02,77,360466,卖盘
157,09:37:49,46.8,0.0,125,584831,卖盘
158,09:37:52,46.8,0.0,80,374305,买盘
159,09:37:55,46.8,0.0,24,112306,买盘
160,09:37:57,46.78,-0.02,81,378807,卖盘
161,09:38:01,46.78,0.0,25,116972,买盘
162,09:38:04,46.71,-0.07,119,556686,卖盘
163,09:38:06,46.66,-0.05,52,242758,卖盘
164,09:38:10,46.8,0.14,84,392610,买盘
165,09:38:12,46.66,-0.14,12,56030,卖盘
166,09:38:16,46.64,-0.02,42,196107,卖盘
167,09:38:19,46.66,0.02,41,191516,卖盘
168,09:38:21,46.66,0.0,29,135327,买盘
169,09:38:25,46.65,-0.01,74,345586,中性盘
170,09:38:27,46.63,-0.02,86,401194,卖盘
171,09:38:30,46.66,0.03,125,583227,买盘
172,09:38:34,46.65,-0.01,47,219271,卖盘
173,09:38:37,46.64,-0.01,44,205284,卖盘
174,09:38:40,46.64,0.0,67,312609,卖盘
175,09:38:42,46.78,0.14,25,116643,买盘
176,09:38:46,46.78,0.0,154,718543,买盘
177,09:38:49,46.66,-0.12,31,144793,卖盘
178,09:38:52,46.67,0.01,50,233618,中性盘
179,09:38:55,46.76,0.09,107,500536,买盘
180,09:38:57,46.66,-0.1,52,242724,卖盘
181,09:39:01,46.85,0.19,39,182478,买盘
182,09:39:04,46.85,0.0,40,187403,卖盘
183,09:39:06,46.85,0.0,27,126515,卖盘
184,09:39:09,46.9,0.05,56,262573,买盘
185,09:39:13,46.9,0.0,59,276603,卖盘
186,09:39:16,46.99,0.09,48,225256,买盘
187,09:39:19,46.99,0.0,7,32885,卖盘
188,09:39:21,46.99,0.0,14,65795,卖盘
189,09:39:24,47.0,0.01,104,488762,买盘
190,09:39:28,47.0,0.0,9,42356,卖盘
191,09:39:31,47.0,0.0,14,65863,卖盘
192,09:39:33,47.03,0.03,11,51786,中性盘
193,09:39:36,47.16,0.13,107,503610,买盘
194,09:39:40,47.1,-0.06,17,80098,卖盘
195,09:39:43,47.1,0.0,38,179156,卖盘
196,09:39:46,47.1,0.0,82,386382,卖盘
197,09:39:49,47.19,0.09,95,447262,中性盘
198,09:39:52,47.1,-0.09,23,108417,中性盘
199,09:39:54,47.0,-0.1,57,268245,卖盘
200,09:39:57,47.0,0.0,32,150400,买盘
201,09:40:00,46.99,-0.01,51,239661,卖盘
202,09:40:04,46.96,-0.03,47,220806,中性盘
203,09:40:06,46.96,0.0,17,79823,买盘
204,09:40:10,46.9,-0.06,268,1254319,卖盘
205,09:40:12,46.87,-0.03,87,407173,中性盘
206,09:40:16,46.76,-0.11,27,126252,中性盘
207,09:40:19,46.68,-0.08,23,107324,中性盘
208,09:40:22,46.66,-0.02,37,172628,卖盘
209,09:40:25,46.51,-0.15,264,1230292,卖盘
210,09:40:28,46.63,0.12,78,363568,中性盘
211,09:40:31,46.63,0.0,23,107155,买盘
212,09:40:33,46.45,-0.18,175,813819,卖盘
213,09:40:36,46.48,0.03,28,130114,买盘
214,09:40:39,46.09,-0.39,188,871098,卖盘
215,09:40:43,46.03,-0.06,84,387606,卖盘
216,09:40:46,46.02,-0.01,15,69054,卖盘
217,09:40:49,46.03,0.01,125,575712,中性盘
218,09:40:52,46.0,-0.03,141,648763,卖盘
219,09:40:54,46.0,0.0,74,340409,卖盘
220,09:40:57,46.0,0.0,212,974698,卖盘
221,09:41:01,45.9,-0.1,86,394870,中性盘
222,09:41:04,45.77,-0.13,97,444464,卖盘
223,09:41:06,45.77,0.0,34,155618,买盘
224,09:41:10,45.68,-0.09,121,553288,卖盘
225,09:41:13,45.7,0.02,63,287937,卖盘
226,09:41:15,45.66,-0.04,111,507193,卖盘
227,09:41:19,45.66,0.0,142,648521,卖盘
228,09:41:22,45.55,-0.11,89,406025,卖盘
229,09:41:25,45.6,0.05,91,414916,中性盘
230,09:41:27,45.48,-0.12,90,409290,卖盘
231,09:41:30,45.44,-0.04,63,286501,卖盘
232,09:41:34,45.44,0.0,109,495816,卖盘
233,09:41:37,45.44,0.0,123,558905,卖盘
234,09:41:40,45.4,-0.04,247,1123320,卖盘
235,09:41:43,45.46,0.06,96,436239,买盘
236,09:41:46,45.56,0.1,116,527946,买盘
237,09:41:49,45.6,0.04,72,328026,买盘
238,09:41:52,45.5,-0.1,107,487450,卖盘
239,09:41:55,45.56,0.06,110,501491,买盘
240,09:41:58,45.55,-0.01,42,191459,卖盘
241,09:42:00,45.56,0.01,45,208254,卖盘
242,09:42:03,45.66,0.1,51,232728,中性盘
243,09:42:06,45.73,0.07,98,446853,买盘
244,09:42:10,45.68,-0.05,73,333287,卖盘
245,09:42:13,45.66,-0.02,175,799965,卖盘
246,09:42:16,45.73,0.07,40,182691,买盘
247,09:42:18,45.73,0.0,20,91458,买盘
248,09:42:21,45.77,0.04,44,201264,买盘
249,09:42:24,45.82,0.05,39,178432,买盘
250,09:42:28,45.9,0.08,24,109954,买盘
251,09:42:31,45.9,0.0,1,4590,卖盘
252,09:42:34,46.0,0.1,53,243780,买盘
253,09:42:37,46.0,0.0,30,137994,买盘
254,09:42:39,46.02,0.02,47,216220,买盘
255,09:42:43,46.0,-0.02,26,119602,卖盘
256,09:42:46,46.06,0.06,125,575284,买盘
257,09:42:49,46.34,0.28,10,46201,买盘
258,09:42:51,46.15,-0.19,10,46234,中性盘
259,09:42:54,46.15,0.0,16,74025,卖盘
260,09:42:57,46.15,0.0,87,402458,卖盘
261,09:43:01,46.3,0.15,6,27752,中性盘
262,09:43:04,46.15,-0.15,47,217351,卖盘
263,09:43:06,46.35,0.2,41,189936,买盘
264,09:43:09,46.43,0.08,41,190136,买盘
265,09:43:13,46.45,0.02,93,431458,买盘
266,09:43:16,46.5,0.05,88,408742,买盘
267,09:43:19,46.36,-0.14,81,375875,中性盘
268,09:43:22,46.5,0.14,23,106951,卖盘
269,09:43:24,46.58,0.08,36,167342,买盘
270,09:43:28,46.65,0.07,26,120995,买盘
271,09:43:30,46.58,-0.07,32,148992,中性盘
272,09:43:34,46.5,-0.08,19,88468,卖盘
273,09:43:36,46.6,0.1,98,456656,买盘
274,09:43:40,46.58,-0.02,39,181562,中性盘
275,09:43:43,46.55,-0.03,17,79198,卖盘
276,09:43:45,46.58,0.03,46,214339,卖盘
277,09:43:48,46.59,0.01,28,130435,中性盘
278,09:43:51,46.45,-0.14,189,879544,卖盘
279,09:43:55,46.55,0.1,30,139625,买盘
280,09:43:58,46.43,-0.12,19,88350,卖盘
281,09:44:01,46.48,0.05,27,125432,中性盘
282,09:44:04,46.44,-0.04,66,306493,卖盘
283,09:44:07,46.43,-0.01,86,399383,卖盘
284,09:44:10,46.43,0.0,57,264687,卖盘
285,09:44:13,46.43,0.0,35,162505,卖盘
286,09:44:16,46.34,-0.09,47,218039,卖盘
287,09:44:18,46.34,0.0,19,88121,卖盘
288,09:44:22,46.3,-0.04,46,213178,卖盘
289,09:44:25,46.32,0.02,17,78712,中性盘
290,09:44:28,46.23,-0.09,11,50916,卖盘
291,09:44:31,46.32,0.09,116,537065,买盘
292,09:44:33,46.15,-0.17,42,193990,卖盘
293,09:44:36,46.15,0.0,30,138627,卖盘
294,09:44:40,46.2,0.05,5,23101,中性盘
295,09:44:43,46.29,0.09,64,295932,买盘
296,09:44:46,46.21,-0.08,16,73913,中性盘
297,09:44:49,46.21,0.0,28,129452,卖盘
298,09:44:52,46.29,0.08,75,346711,买盘
299,09:44:55,46.3,0.01,63,289807,买盘
300,09:44:58,46.29,-0.01,31,145359,卖盘
301,09:45:00,46.29,0.0,23,106439,买盘
302,09:45:04,46.29,0.0,36,166604,买盘
303,09:45:06,46.29,0.0,10,46290,买盘
304,09:45:09,46.3,0.01,190,877476,买盘
305,09:45:13,46.29,-0.01,26,120403,卖盘
306,09:45:16,46.38,0.09,130,601908,买盘
307,09:45:19,46.39,0.01,46,213250,买盘
308,09:45:22,46.34,-0.05,11,51024,卖盘
309,09:45:25,46.4,0.06,21,97433,买盘
310,09:45:28,46.38,-0.02,29,134504,卖盘
311,09:45:30,46.43,0.05,39,180993,买盘
312,09:45:33,46.43,0.0,1,4643,买盘
313,09:45:36,46.43,0.0,12,55713,买盘
314,09:45:39,46.44,0.01,9,41793,买盘
315,09:45:43,46.55,0.11,75,348935,买盘
316,09:45:46,46.55,0.0,36,167584,卖盘
317,09:45:49,46.58,0.03,18,83838,买盘
318,09:45:52,46.59,0.01,58,270140,买盘
319,09:45:55,46.6,0.01,50,232987,买盘
320,09:45:57,46.59,-0.01,17,79212,买盘
321,09:46:01,46.6,0.01,15,69901,卖盘
322,09:46:04,46.64,0.04,46,214561,买盘
323,09:46:07,46.63,-0.01,27,125938,卖盘
324,09:46:10,46.66,0.03,57,265951,买盘
325,09:46:12,46.66,0.0,104,485178,买盘
326,09:46:16,46.66,0.0,40,186567,买盘
327,09:46:19,46.66,0.0,93,433923,买盘
328,09:46:22,46.67,0.01,9,42006,中性盘
329,09:46:25,46.68,0.01,27,126001,买盘
330,09:46:28,46.68,0.0,26,121382,卖盘
331,09:46:31,46.68,0.0,29,135409,卖盘
332,09:46:33,46.68,0.0,87,406249,卖盘
333,09:46:37,46.66,-0.02,154,718823,卖盘
334,09:46:40,46.65,-0.01,33,153955,卖盘
335,09:46:43,46.65,0.0,11,51314,买盘
336,09:46:45,46.6,-0.05,30,139864,卖盘
337,09:46:48,46.63,0.03,30,139837,买盘
338,09:46:51,46.58,-0.05,46,214304,卖盘
339,09:46:55,46.57,-0.01,3,13973,卖盘
340,09:46:58,46.59,0.02,18,83845,买盘
341,09:47:01,46.58,-0.01,43,200300,卖盘
342,09:47:04,46.42,-0.16,142,661096,卖盘
343,09:47:06,46.44,0.02,7,32518,中性盘
344,09:47:09,46.39,-0.05,21,97465,卖盘
345,09:47:13,46.42,0.03,2,9284,买盘
346,09:47:16,46.4,-0.02,19,88163,中性盘
347,09:47:19,46.39,-0.01,116,539224,卖盘
348,09:47:22,46.39,0.0,11,51029,买盘
349,09:47:25,46.34,-0.05,10,46355,卖盘
350,09:47:27,46.31,-0.03,31,143605,卖盘
351,09:47:31,46.3,-0.01,51,236144,卖盘
352,09:47:34,46.3,0.0,3,13890,买盘
353,09:47:37,46.03,-0.27,62,285974,卖盘
354,09:47:40,46.2,0.17,27,124976,中性盘
355,09:47:42,46.2,0.0,2,9240,买盘
356,09:47:46,46.04,-0.16,27,124341,卖盘
357,09:47:49,46.03,-0.01,23,105932,卖盘
358,09:47:52,46.05,0.02,28,129048,卖盘
359,09:47:55,46.03,-0.02,51,237884,卖盘
360,09:47:57,46.04,0.01,3,13811,中性盘
361,09:48:01,46.0,-0.04,103,473018,卖盘
362,09:48:04,46.04,0.04,52,239287,买盘
363,09:48:07,46.21,0.17,56,258907,卖盘
364,09:48:09,46.04,-0.17,31,142675,卖盘
365,09:48:12,46.0,-0.04,55,253196,卖盘
366,09:48:16,46.04,0.04,14,64460,买盘
367,09:48:18,46.0,-0.04,54,249024,卖盘
368,09:48:21,46.0,0.0,22,101312,卖盘
369,09:48:25,46.16,0.16,16,73868,中性盘
370,09:48:28,46.2,0.04,33,152482,中性盘
371,09:48:31,46.16,-0.04,112,517076,卖盘
372,09:48:34,46.17,0.01,66,304109,买盘
373,09:48:37,46.17,0.0,3,13860,卖盘
374,09:48:40,46.28,0.11,60,277681,买盘
375,09:48:43,46.28,0.0,4,18512,卖盘
376,09:48:46,46.28,0.0,23,106468,买盘
377,09:48:49,46.22,-0.06,67,309912,卖盘
378,09:48:52,46.3,0.08,1,4630,买盘
379,09:48:55,46.34,0.04,79,365679,买盘
380,09:48:58,46.26,-0.08,14,64798,卖盘
