,time,price,change,volume,amount,type
0,09:25:04,40.88,-0.06,184,752192,卖盘
1,09:30:04,40.94,0.06,109,446294,买盘
2,09:30:07,40.94,0.0,80,327529,卖盘
3,09:30:09,40.94,0.0,1,4094,卖盘
4,09:30:12,40.94,0.0,6,24564,卖盘
5,09:30:15,41.0,0.06,9,36900,中性盘
6,09:30:22,41.0,0.0,1,4100,买盘
7,09:30:25,41.0,0.0,24,98432,卖盘
8,09:30:27,40.94,-0.06,12,49165,卖盘
9,09:30:30,41.03,0.09,12,49215,买盘
10,09:30:37,41.05,0.02,4,16405,买盘
11,09:30:40,41.0,-0.05,14,57385,中性盘
12,09:30:43,41.0,0.0,3,12300,买盘
13,09:30:46,40.96,-0.04,2,8192,卖盘
14,09:30:49,41.02,0.06,8,32802,买盘
15,09:30:51,41.0,-0.02,3,12304,卖盘
16,09:30:58,41.02,0.02,3,12306,买盘
17,09:31:04,41.04,0.02,22,90264,买盘
18,09:31:07,41.03,-0.01,5,20515,卖盘
19,09:31:09,41.03,0.0,20,82060,卖盘
20,09:31:13,41.03,0.0,2,8206,买盘
21,09:31:16,41.03,0.0,7,28721,买盘
22,09:31:19,41.05,0.02,33,135448,买盘
23,09:31:22,41.05,0.0,3,12315,卖盘
24,09:31:25,41.06,0.01,1,4106,买盘
25,09:31:27,41.05,-0.01,19,78003,卖盘
26,09:31:31,41.05,0.0,17,69791,卖盘
27,09:31:33,41.1,0.05,4,16440,买盘
28,09:31:37,41.05,-0.05,23,94477,卖盘
29,09:31:40,41.1,0.05,11,45176,中性盘
30,09:31:43,41.11,0.01,1,4111,买盘
31,09:31:45,41.1,-0.01,20,82216,卖盘
32,09:31:48,41.1,0.0,8,32880,卖盘
33,09:31:51,41.05,-0.05,30,123175,卖盘
34,09:31:54,41.1,0.05,3,12330,买盘
35,09:31:58,41.05,-0.05,1,4105,卖盘
36,09:32:01,41.05,0.0,12,49230,买盘
37,09:32:04,41.05,0.0,9,36921,买盘
38,09:32:06,41.02,-0.03,6,24618,卖盘
39,09:32:10,41.0,-0.02,46,188670,卖盘
40,09:32:13,41.02,0.02,8,32808,买盘
41,09:32:19,41.01,-0.01,14,57415,中性盘
42,09:32:21,41.0,-0.01,8,32806,卖盘
43,09:32:24,41.0,0.0,21,86100,卖盘
44,09:32:27,41.0,0.0,52,213242,卖盘
45,09:32:31,41.0,0.0,27,110703,卖盘
46,09:32:34,41.04,0.04,17,69728,买盘
47,09:32:40,41.05,0.01,4,16417,买盘
48,09:32:43,41.04,-0.01,12,49248,卖盘
49,09:32:46,41.1,0.06,32,131472,买盘
50,09:32:48,41.1,0.0,17,69870,卖盘
51,09:32:51,41.15,0.05,8,32900,买盘
52,09:33:00,41.18,0.03,10,41156,买盘
53,09:33:04,41.1,-0.08,2,8232,卖盘
54,09:33:06,41.1,0.0,6,24660,买盘
55,09:33:10,41.1,0.0,5,20550,买盘
56,09:33:13,41.1,0.0,6,24645,买盘
57,09:33:16,41.1,0.0,29,119190,买盘
58,09:33:21,41.07,-0.03,3,12319,买盘
59,09:33:31,41.07,0.0,21,86289,卖盘
60,09:33:37,41.04,-0.03,3,12312,卖盘
61,09:33:45,41.08,0.04,3,12323,买盘
62,09:33:52,41.02,-0.06,15,61558,卖盘
63,09:33:58,41.02,0.0,14,57428,卖盘
64,09:34:00,41.02,0.0,2,8204,买盘
65,09:34:04,41.04,0.02,5,20514,买盘
66,09:34:09,41.0,-0.04,1,4100,卖盘
67,09:34:13,41.0,0.0,1,4100,卖盘
68,09:34:19,41.02,0.02,19,77914,买盘
