,time,price,change,volume,amount,type
0,09:25:04,40.0,-0.31,199,796000,卖盘
1,09:30:04,40.11,0.11,121,488019,中性盘
2,09:30:07,40.4,0.29,9,36168,买盘
3,09:30:09,40.4,0.0,4,16148,买盘
4,09:30:13,40.13,-0.27,2,8026,中性盘
5,09:30:22,40.13,0.0,25,100535,卖盘
6,09:30:25,40.3,0.17,20,80277,买盘
7,09:30:27,40.13,-0.17,4,16086,卖盘
8,09:30:31,40.15,0.02,2,8030,中性盘
9,09:30:34,40.16,0.01,6,24152,中性盘
10,09:30:43,40.28,0.12,10,40280,买盘
11,09:30:46,40.22,-0.06,37,148826,卖盘
12,09:30:49,40.22,0.0,3,12066,买盘
13,09:30:52,40.22,0.0,14,56308,买盘
14,09:30:55,40.22,0.0,6,24132,买盘
15,09:31:01,40.28,0.06,2,8051,买盘
16,09:31:04,40.23,-0.05,10,40238,卖盘
17,09:31:07,40.28,0.05,10,40243,买盘
18,09:31:10,40.28,0.0,1,4028,卖盘
19,09:31:13,40.3,0.02,5,20146,买盘
20,09:31:15,40.28,-0.02,13,52366,卖盘
21,09:31:21,40.34,0.06,15,60398,买盘
22,09:31:28,40.28,-0.06,9,36252,卖盘
23,09:31:31,40.34,0.06,10,40335,买盘
24,09:31:36,40.3,-0.04,20,80640,卖盘
25,09:31:40,40.36,0.06,80,322630,买盘
26,09:31:42,40.28,-0.08,24,96687,卖盘
27,09:31:45,40.28,0.0,6,24193,卖盘
28,09:31:49,40.34,0.06,3,12100,买盘
29,09:31:54,40.33,-0.01,105,423881,中性盘
30,09:32:01,40.35,0.02,5,20175,买盘
31,09:32:04,40.38,0.03,5,20190,卖盘
32,09:32:06,40.35,-0.03,1,4035,中性盘
33,09:32:10,40.43,0.08,7,28297,买盘
34,09:32:16,40.45,0.02,2,8089,买盘
35,09:32:19,40.45,0.0,9,36406,卖盘
36,09:32:24,40.47,0.02,8,32364,买盘
37,09:32:28,40.47,0.0,12,48561,买盘
38,09:32:31,40.47,0.0,6,24282,卖盘
39,09:32:34,40.49,0.02,3,12147,中性盘
40,09:32:37,40.5,0.01,19,76917,买盘
41,09:32:40,40.54,0.04,8,32434,买盘
42,09:32:43,40.5,-0.04,23,93150,卖盘
43,09:32:45,40.55,0.05,44,178279,买盘
44,09:32:49,40.5,-0.05,1,4050,卖盘
45,09:32:52,40.54,0.04,11,44593,买盘
46,09:32:58,40.51,-0.03,33,133709,卖盘
47,09:33:00,40.51,0.0,6,24306,买盘
48,09:33:04,40.5,-0.01,31,125552,卖盘
49,09:33:06,40.47,-0.03,11,44538,卖盘
50,09:33:13,40.46,-0.01,40,161954,卖盘
51,09:33:16,40.5,0.04,9,36442,买盘
52,09:33:19,40.46,-0.04,3,12138,卖盘
53,09:33:22,40.5,0.04,1,4050,买盘
54,09:33:24,40.48,-0.02,28,113326,中性盘
55,09:33:34,40.46,-0.02,3,12138,买盘
56,09:33:37,40.45,-0.01,8,32360,卖盘
57,09:33:39,40.46,0.01,2,8093,卖盘
58,09:33:46,40.45,-0.01,2,8090,买盘
59,09:33:49,40.47,0.02,31,125432,买盘
60,09:33:52,40.45,-0.02,3,12132,买盘
61,09:33:55,40.43,-0.02,6,24258,卖盘
62,09:33:57,40.42,-0.01,33,133389,卖盘
63,09:34:12,40.41,-0.01,10,40410,买盘
64,09:34:22,40.5,0.09,55,222495,买盘
65,09:34:24,40.5,0.0,20,81000,卖盘
66,09:34:27,40.53,0.03,2,8106,买盘
67,09:34:31,40.53,0.0,35,141753,买盘
68,09:34:34,40.53,0.0,6,24318,买盘
69,09:34:40,40.57,0.04,18,72945,买盘
70,09:34:43,40.57,0.0,15,60835,买盘
71,09:34:46,40.59,0.02,12,48692,买盘
72,09:34:52,40.59,0.0,12,48703,买盘
73,09:34:55,40.54,-0.05,23,93336,卖盘
74,09:34:58,40.59,0.05,3,12172,买盘
75,09:35:01,40.65,0.06,15,60913,买盘
76,09:35:09,40.65,0.0,2,8130,卖盘
77,09:35:16,40.66,0.01,49,199237,买盘
78,09:35:19,40.75,0.09,18,73234,买盘
79,09:35:22,40.75,0.0,16,65191,买盘
80,09:35:25,40.7,-0.05,45,183142,中性盘
81,09:35:30,40.75,0.05,36,146647,买盘
82,09:35:33,40.75,0.0,9,36675,卖盘
83,09:35:37,40.66,-0.09,22,89445,买盘
84,09:35:40,40.59,-0.07,22,89486,卖盘
85,09:35:43,40.7,0.11,2,8140,中性盘
86,09:35:46,40.7,0.0,6,24404,买盘
87,09:35:48,40.7,0.0,37,150590,买盘
88,09:35:51,40.69,-0.01,3,12207,买盘
89,09:35:55,40.66,-0.03,1,4066,卖盘
90,09:35:57,40.59,-0.07,18,73177,卖盘
91,09:36:01,40.66,0.07,3,12184,买盘
92,09:36:07,40.71,0.05,50,203464,买盘
93,09:36:09,40.69,-0.02,3,12207,买盘
94,09:36:16,40.64,-0.05,1,4064,买盘
95,09:36:18,40.68,0.04,32,130136,买盘
96,09:36:21,40.68,0.0,18,73155,买盘
97,09:36:27,40.62,-0.06,7,28434,卖盘
98,09:36:30,40.61,-0.01,3,12183,买盘
99,09:36:34,40.61,0.0,2,8122,买盘
100,09:36:37,40.61,0.0,1,4061,买盘
101,09:36:40,40.68,0.07,16,65054,买盘
102,09:36:43,40.61,-0.07,6,24366,卖盘
103,09:36:45,40.61,0.0,8,32488,卖盘
104,09:36:51,40.67,0.06,4,16266,买盘
105,09:36:54,40.61,-0.06,1,4061,卖盘
106,09:36:58,40.61,0.0,8,32500,卖盘
107,09:37:01,40.6,-0.01,10,40604,卖盘
108,09:37:07,40.55,-0.05,14,56802,卖盘
109,09:37:12,40.55,0.0,3,12165,买盘
110,09:37:16,40.54,-0.01,3,12164,卖盘
111,09:37:18,40.61,0.07,15,60906,买盘
112,09:37:21,40.54,-0.07,15,60823,卖盘
113,09:37:25,40.61,0.07,6,24366,买盘
114,09:37:28,40.54,-0.07,7,28378,卖盘
115,09:37:37,40.56,0.02,1,4056,卖盘
116,09:37:40,40.6,0.04,4,16240,买盘
117,09:37:49,40.6,0.0,53,215180,卖盘
118,09:37:52,40.6,0.0,5,20300,买盘
119,09:37:55,40.6,0.0,5,20300,买盘
120,09:38:04,40.54,-0.06,1,4054,卖盘
121,09:38:06,40.54,0.0,1,4054,卖盘
122,09:38:13,40.6,0.06,35,141878,买盘
123,09:38:16,40.52,-0.08,4,16208,卖盘
124,09:38:18,40.52,0.0,1,4052,买盘
125,09:38:28,40.52,0.0,30,121555,买盘
126,09:38:34,40.52,0.0,3,12156,卖盘
127,09:38:37,40.5,-0.02,27,109376,卖盘
128,09:38:40,40.5,0.0,2,8100,买盘
129,09:38:42,40.49,-0.01,4,16197,卖盘
130,09:38:45,40.49,0.0,3,12147,卖盘
131,09:38:49,40.49,0.0,14,56686,卖盘
132,09:38:52,40.49,0.0,15,60712,买盘
