,time,price,change,volume,amount,type
0,09:25:04,8.86,0.06,980,868280,卖盘
1,09:30:04,8.84,-0.02,64,56625,卖盘
2,09:30:07,8.85,0.01,496,438363,买盘
3,09:30:10,8.85,0.0,111,98228,买盘
4,09:30:16,8.84,-0.01,31,27419,中性盘
5,09:30:19,8.86,0.02,37,32767,买盘
6,09:30:22,8.84,-0.02,100,88400,买盘
7,09:30:25,8.82,-0.02,523,462150,卖盘
8,09:30:28,8.82,0.0,35,30870,买盘
9,09:30:31,8.84,0.02,220,194420,买盘
10,09:30:34,8.84,0.0,3,2652,买盘
11,09:30:40,8.84,0.0,88,77792,买盘
12,09:30:43,8.81,-0.03,220,194208,卖盘
13,09:30:46,8.85,0.04,1,885,中性盘
14,09:30:49,8.85,0.0,18,15914,买盘
15,09:30:52,8.81,-0.04,242,213592,卖盘
16,09:30:55,8.84,0.03,169,149561,卖盘
17,09:30:58,8.84,0.0,16,14144,买盘
18,09:31:01,8.84,0.0,20,17680,买盘
19,09:31:07,8.84,0.0,79,69805,买盘
20,09:31:13,8.84,0.0,52,45918,买盘
21,09:31:19,8.84,0.0,9,7956,买盘
22,09:31:22,8.84,0.0,52,45968,买盘
23,09:31:25,8.84,0.0,5,4420,买盘
24,09:31:28,8.82,-0.02,309,272670,卖盘
25,09:31:31,8.82,0.0,69,60858,买盘
26,09:31:34,8.82,0.0,6,5292,买盘
27,09:31:40,8.81,-0.01,80,70480,卖盘
28,09:31:43,8.81,0.0,54,47584,卖盘
29,09:31:46,8.82,0.01,25,22041,买盘
30,09:31:49,8.81,-0.01,41,36121,卖盘
31,09:31:52,8.8,-0.01,388,341540,卖盘
32,09:31:55,8.8,0.0,1,880,买盘
33,09:31:58,8.8,0.0,45,39600,买盘
34,09:32:04,8.8,0.0,9,7920,买盘
35,09:32:07,8.8,0.0,158,139040,买盘
36,09:32:13,8.8,0.0,1,880,买盘
37,09:32:16,8.8,0.0,30,26400,买盘
38,09:32:19,8.8,0.0,50,44000,卖盘
39,09:32:34,8.81,0.01,20,17620,卖盘
40,09:32:37,8.81,0.0,10,8810,买盘
41,09:32:40,8.81,0.0,18,15858,买盘
42,09:32:43,8.8,-0.01,605,532405,卖盘
43,09:32:46,8.81,0.01,398,350338,买盘
44,09:32:58,8.83,0.02,4,3532,买盘
45,09:33:04,8.83,0.0,97,85591,买盘
46,09:33:07,8.84,0.01,8,7069,买盘
47,09:33:10,8.82,-0.02,2,1764,卖盘
48,09:33:13,8.83,0.01,45,39735,中性盘
49,09:33:16,8.82,-0.01,1,882,卖盘
50,09:33:22,8.82,0.0,54,47578,买盘
51,09:33:25,8.82,0.0,114,100484,买盘
52,09:33:31,8.81,-0.01,18,15858,卖盘
53,09:33:34,8.81,0.0,34,29954,卖盘
54,09:33:37,8.82,0.01,9,7930,买盘
55,09:33:40,8.81,-0.01,22,19382,卖盘
56,09:33:43,8.82,0.01,56,49392,买盘
57,09:33:49,8.81,-0.01,30,26430,卖盘
58,09:34:01,8.82,0.01,303,266731,买盘
59,09:34:13,8.82,0.0,35,30865,买盘
60,09:34:16,8.82,0.0,28,24702,买盘
61,09:34:19,8.83,0.01,50,44144,买盘
62,09:34:22,8.81,-0.02,1,881,卖盘
63,09:34:25,8.81,0.0,10,8810,买盘
64,09:34:28,8.81,0.0,1,881,买盘
