,time,price,change,volume,amount,type
0,09:25:04,9.8,-0.22,3871,3794070,卖盘
1,09:30:04,9.76,-0.04,667,652477,卖盘
2,09:30:07,9.79,0.03,2323,2267611,买盘
3,09:30:10,9.79,0.0,749,733136,买盘
4,09:30:13,9.78,-0.01,85,83154,中性盘
5,09:30:16,9.79,0.01,118,115412,买盘
6,09:30:19,9.77,-0.02,122,119395,卖盘
7,09:30:22,9.79,0.02,206,201378,买盘
8,09:30:25,9.8,0.01,117,114583,买盘
9,09:30:28,9.8,0.0,103,100940,买盘
10,09:30:31,9.77,-0.03,510,498677,卖盘
11,09:30:34,9.8,0.03,1281,1255089,买盘
12,09:30:37,9.78,-0.02,211,206540,卖盘
13,09:30:40,9.78,0.0,33,32272,买盘
14,09:30:43,9.78,0.0,85,83130,买盘
15,09:30:46,9.8,0.02,221,216549,买盘
16,09:30:49,9.8,0.0,117,114620,买盘
17,09:30:52,9.78,-0.02,173,169316,卖盘
18,09:30:55,9.79,0.01,311,304629,中性盘
19,09:30:58,9.79,0.0,87,85173,买盘
20,09:31:01,9.8,0.01,410,401724,买盘
21,09:31:04,9.78,-0.02,182,178052,卖盘
22,09:31:07,9.8,0.02,72,70525,买盘
23,09:31:10,9.81,0.01,477,468050,买盘
24,09:31:13,9.8,-0.01,212,207770,卖盘
25,09:31:16,9.81,0.01,159,156043,卖盘
26,09:31:19,9.81,0.0,118,115843,卖盘
27,09:31:22,9.82,0.01,14,13748,买盘
28,09:31:25,9.82,0.0,66,64812,卖盘
29,09:31:28,9.83,0.01,74,72742,买盘
30,09:31:31,9.85,0.02,383,376303,买盘
31,09:31:37,9.84,-0.01,39,38381,卖盘
32,09:31:40,9.84,0.0,9,8856,卖盘
33,09:31:43,9.84,0.0,142,139841,卖盘
34,09:31:46,9.86,0.02,272,268030,买盘
35,09:31:49,9.86,0.0,117,115362,买盘
36,09:31:52,9.86,0.0,35,34510,买盘
37,09:31:55,9.86,0.0,135,133072,买盘
38,09:31:58,9.86,0.0,421,415096,买盘
39,09:32:01,9.98,0.12,1187,1177886,买盘
40,09:32:04,9.87,-0.11,2,1974,卖盘
41,09:32:07,9.89,0.02,30,29670,卖盘
42,09:32:10,9.99,0.1,400,399431,买盘
43,09:32:13,9.89,-0.1,71,70265,卖盘
44,09:32:16,9.88,-0.01,84,83247,卖盘
45,09:32:19,9.98,0.1,144,142812,买盘
46,09:32:22,9.88,-0.1,25,24725,卖盘
47,09:32:25,9.98,0.1,114,113604,买盘
48,09:32:28,9.93,-0.05,60,59698,卖盘
49,09:32:31,9.96,0.03,30,29880,买盘
50,09:32:34,9.98,0.02,478,476029,买盘
51,09:32:37,9.96,-0.02,58,57535,中性盘
52,09:32:40,9.98,0.02,109,108731,买盘
53,09:32:43,9.97,-0.01,543,541842,中性盘
54,09:32:46,9.98,0.01,105,104657,买盘
55,09:32:49,9.98,0.0,147,146650,买盘
56,09:32:52,9.97,-0.01,309,308171,卖盘
57,09:32:55,9.98,0.01,317,316081,买盘
58,09:32:58,9.96,-0.02,388,386663,卖盘
59,09:33:01,9.97,0.01,176,175353,买盘
60,09:33:04,9.98,0.01,594,592342,买盘
61,09:33:06,9.98,0.0,18,17957,买盘
62,09:33:10,9.95,-0.03,122,121520,卖盘
63,09:33:13,9.98,0.03,216,215286,买盘
64,09:33:16,9.98,0.0,133,132693,买盘
65,09:33:19,9.97,-0.01,90,89685,中性盘
66,09:33:22,9.96,-0.01,78,77681,中性盘
67,09:33:25,9.95,-0.01,377,375749,卖盘
68,09:33:28,9.98,0.03,276,274989,买盘
69,09:33:31,9.96,-0.02,195,194052,中性盘
70,09:33:34,9.95,-0.01,102,101592,中性盘
71,09:33:37,9.97,0.02,159,158379,买盘
72,09:33:40,9.94,-0.03,259,257742,卖盘
73,09:33:43,9.94,0.0,64,63616,买盘
74,09:33:46,9.94,0.0,20,19880,买盘
75,09:33:49,9.95,0.01,258,256568,买盘
76,09:33:52,9.94,-0.01,86,85547,中性盘
77,09:33:55,9.94,0.0,387,385151,卖盘
78,09:33:58,9.94,0.0,126,125244,中性盘
79,09:34:01,9.95,0.01,210,208979,中性盘
80,09:34:04,9.96,0.01,228,226870,买盘
81,09:34:07,9.94,-0.02,417,414681,卖盘
82,09:34:10,9.94,0.0,79,78526,卖盘
83,09:34:13,9.96,0.02,320,318786,买盘
84,09:34:16,9.97,0.01,49,48780,买盘
85,09:34:19,9.95,-0.02,79,78682,卖盘
86,09:34:22,9.96,0.01,175,174252,中性盘
87,09:34:25,9.95,-0.01,214,213072,卖盘
88,09:34:28,9.95,0.0,322,320390,买盘
89,09:34:31,9.96,0.01,116,115482,买盘
90,09:34:34,9.95,-0.01,349,347497,卖盘
91,09:34:37,9.95,0.0,385,382783,卖盘
92,09:34:40,9.95,0.0,265,263854,卖盘
93,09:34:43,9.96,0.01,46,45840,中性盘
94,09:34:46,9.95,-0.01,303,301506,卖盘
95,09:34:49,9.96,0.01,576,573204,买盘
96,09:34:52,9.96,0.0,28,27888,买盘
97,09:34:55,9.96,0.0,43,42828,买盘
98,09:34:58,9.97,0.01,337,335529,买盘
99,09:35:01,9.95,-0.02,335,333501,卖盘
100,09:35:04,9.94,-0.01,53,52734,卖盘
101,09:35:07,9.95,0.01,116,115420,买盘
102,09:35:10,9.95,0.0,111,110445,买盘
103,09:35:13,9.95,0.0,92,91540,买盘
104,09:35:16,9.95,0.0,133,132334,买盘
105,09:35:19,9.95,0.0,28,27860,买盘
106,09:35:22,9.95,0.0,95,94525,卖盘
107,09:35:25,9.96,0.01,33,32845,买盘
108,09:35:28,9.96,0.0,11,10951,买盘
109,09:35:31,9.96,0.0,225,223938,买盘
110,09:35:34,9.95,-0.01,309,307165,买盘
111,09:35:37,9.95,0.0,173,172135,买盘
112,09:35:40,9.96,0.01,234,233020,买盘
113,09:35:43,9.96,0.0,425,423269,买盘
114,09:35:46,9.96,0.0,53,52788,卖盘
115,09:35:49,9.95,-0.01,99,98507,卖盘
116,09:35:52,9.97,0.02,276,274859,买盘
117,09:35:55,9.95,-0.02,11,10945,卖盘
118,09:35:58,9.96,0.01,18,17923,买盘
119,09:36:01,9.96,0.0,55,54780,买盘
120,09:36:04,9.97,0.01,219,218178,买盘
121,09:36:06,9.96,-0.01,79,78731,中性盘
122,09:36:10,9.96,0.0,817,812670,买盘
123,09:36:13,9.95,-0.01,42,41827,卖盘
124,09:36:16,9.95,0.0,183,182145,买盘
125,09:36:19,9.95,0.0,178,177112,买盘
126,09:36:22,9.95,0.0,116,115414,买盘
127,09:36:25,9.93,-0.02,67,66586,卖盘
128,09:36:28,9.93,0.0,107,106356,卖盘
129,09:36:31,9.95,0.02,78,77561,买盘
130,09:36:34,9.93,-0.02,440,437303,卖盘
131,09:36:37,9.95,0.02,2,1989,买盘
132,09:36:43,9.94,-0.01,176,174979,卖盘
133,09:36:46,9.9,-0.04,808,801234,卖盘
134,09:36:49,9.91,0.01,115,113965,买盘
135,09:36:52,9.93,0.02,49,48593,买盘
136,09:36:55,9.91,-0.02,66,65496,卖盘
137,09:36:58,9.91,0.0,13,12883,卖盘
138,09:37:01,9.93,0.02,84,83396,买盘
139,09:37:04,9.92,-0.01,25,24777,中性盘
140,09:37:07,9.93,0.01,41,40683,买盘
141,09:37:10,9.93,0.0,23,22836,买盘
142,09:37:13,9.95,0.02,507,503916,买盘
143,09:37:16,9.93,-0.02,77,76408,买盘
144,09:37:19,9.95,0.02,22,21872,买盘
145,09:37:22,9.93,-0.02,56,55668,卖盘
146,09:37:25,9.93,0.0,2,1986,卖盘
147,09:37:28,9.95,0.02,132,131338,买盘
148,09:37:34,9.96,0.01,162,161141,买盘
149,09:37:37,9.95,-0.01,158,157210,卖盘
150,09:37:40,9.95,0.0,135,134424,卖盘
151,09:37:43,9.96,0.01,55,54757,买盘
152,09:37:46,9.96,0.0,174,173218,买盘
153,09:37:49,9.95,-0.01,59,58724,中性盘
154,09:37:52,9.97,0.02,116,115586,买盘
155,09:37:55,9.96,-0.01,103,102587,买盘
156,09:37:58,9.96,0.0,63,62778,买盘
157,09:38:01,9.95,-0.01,186,185218,卖盘
158,09:38:04,9.97,0.02,318,316786,买盘
159,09:38:07,9.98,0.01,392,390924,买盘
160,09:38:10,9.97,-0.01,99,98769,中性盘
161,09:38:13,9.98,0.01,143,142680,买盘
162,09:38:16,9.95,-0.03,491,489230,卖盘
163,09:38:19,9.96,0.01,515,513410,中性盘
164,09:38:22,9.98,0.02,216,215420,买盘
165,09:38:25,9.96,-0.02,31,30926,卖盘
166,09:38:28,9.97,0.01,35,34894,买盘
167,09:38:31,9.97,0.0,48,47882,买盘
168,09:38:34,9.97,0.0,179,178633,卖盘
169,09:38:37,9.98,0.01,234,233054,买盘
170,09:38:40,9.99,0.01,32,31968,买盘
171,09:38:43,10.0,0.01,148,147849,买盘
172,09:38:46,10.0,0.0,261,260988,买盘
173,09:38:49,10.0,0.0,39,39000,卖盘
174,09:38:52,10.01,0.01,1138,1137008,买盘
175,09:38:55,10.01,0.0,90,90169,卖盘
176,09:38:58,10.03,0.02,125,125256,买盘
177,09:39:01,10.04,0.01,255,255713,买盘
178,09:39:04,10.07,0.03,335,336778,买盘
179,09:39:07,10.03,-0.04,36,36145,卖盘
180,09:39:10,10.08,0.05,108,108766,买盘
181,09:39:13,10.07,-0.01,175,176390,中性盘
182,09:39:16,10.09,0.02,342,344688,买盘
183,09:39:19,10.09,0.0,426,430418,买盘
184,09:39:22,10.15,0.06,104,105455,买盘
185,09:39:25,10.12,-0.03,312,315504,中性盘
186,09:39:28,10.14,0.02,299,302227,买盘
187,09:39:31,10.1,-0.04,423,428778,卖盘
188,09:39:34,10.14,0.04,517,524350,买盘
189,09:39:37,10.17,0.03,1182,1197635,买盘
190,09:39:40,10.18,0.01,863,874961,买盘
191,09:39:43,10.17,-0.01,387,393402,中性盘
192,09:39:46,10.18,0.01,939,954900,买盘
193,09:39:49,10.18,0.0,587,598135,卖盘
194,09:39:52,10.18,0.0,402,409160,卖盘
195,09:39:55,10.19,0.01,838,853242,买盘
196,09:39:58,10.15,-0.04,1328,1349238,卖盘
197,09:40:01,10.14,-0.01,520,527704,卖盘
198,09:40:04,10.18,0.04,1255,1277354,买盘
199,09:40:07,10.2,0.02,263,268360,买盘
200,09:40:10,10.23,0.03,1012,1032001,买盘
201,09:40:13,10.21,-0.02,398,406358,卖盘
202,09:40:16,10.22,0.01,140,143271,买盘
203,09:40:19,10.22,0.0,388,397001,卖盘
204,09:40:22,10.22,0.0,627,641603,卖盘
205,09:40:25,10.23,0.01,1535,1569225,中性盘
206,09:40:28,10.25,0.02,1115,1141727,买盘
207,09:40:31,10.24,-0.01,584,598203,卖盘
208,09:40:34,10.26,0.02,82,84071,买盘
209,09:40:37,10.26,0.0,334,342899,卖盘
210,09:40:40,10.26,0.0,606,621867,买盘
211,09:40:43,10.27,0.01,1178,1211543,中性盘
212,09:40:46,10.28,0.01,373,383851,中性盘
213,09:40:49,10.27,-0.01,917,941973,卖盘
214,09:40:52,10.31,0.04,755,776922,买盘
215,09:40:55,10.31,0.0,451,464788,买盘
216,09:40:58,10.3,-0.01,925,953032,卖盘
217,09:41:01,10.31,0.01,412,425396,中性盘
218,09:41:04,10.32,0.01,412,425409,中性盘
219,09:41:07,10.35,0.03,243,251446,买盘
220,09:41:10,10.32,-0.03,629,650540,卖盘
221,09:41:13,10.33,0.01,489,505993,中性盘
222,09:41:16,10.32,-0.01,909,939370,卖盘
223,09:41:19,10.35,0.03,1101,1140502,中性盘
224,09:41:22,10.37,0.02,1602,1658376,中性盘
225,09:41:25,10.37,0.0,664,687146,买盘
226,09:41:28,10.35,-0.02,1183,1223545,买盘
227,09:41:31,10.38,0.03,1144,1185211,买盘
228,09:41:34,10.35,-0.03,1639,1699029,卖盘
229,09:41:37,10.38,0.03,938,972528,买盘
230,09:41:40,10.37,-0.01,479,496360,卖盘
231,09:41:43,10.38,0.01,824,854938,买盘
232,09:41:46,10.42,0.04,1745,1812008,买盘
233,09:41:49,10.38,-0.04,358,371750,卖盘
234,09:41:52,10.4,0.02,527,547022,买盘
235,09:41:55,10.47,0.07,761,793835,买盘
236,09:41:58,10.4,-0.07,184,191674,卖盘
237,09:42:01,10.42,0.02,1416,1479004,买盘
238,09:42:04,10.5,0.08,1679,1762090,买盘
239,09:42:07,10.5,0.0,736,773140,卖盘
240,09:42:10,10.51,0.01,333,349983,卖盘
241,09:42:13,10.5,-0.01,586,615748,卖盘
