,time,price,change,volume,amount,type
0,09:25:04,9.9,0.05,347,343530,卖盘
1,09:30:04,9.94,0.04,64,63478,买盘
2,09:30:07,9.93,-0.01,261,259183,卖盘
3,09:30:10,9.93,0.0,7,6953,卖盘
4,09:30:13,9.91,-0.02,303,300534,卖盘
5,09:30:16,9.94,0.03,10,9940,买盘
6,09:30:19,9.94,0.0,5,4970,买盘
7,09:30:22,9.92,-0.02,5,4960,买盘
8,09:30:25,9.91,-0.01,10,9910,卖盘
9,09:30:28,9.9,-0.01,250,247727,卖盘
10,09:30:34,9.91,0.01,12,11894,卖盘
11,09:30:37,9.92,0.01,181,179646,买盘
12,09:30:40,9.91,-0.01,6,5950,卖盘
13,09:30:43,9.91,0.0,10,9910,卖盘
14,09:30:49,9.92,0.01,591,585250,买盘
15,09:30:58,9.89,-0.03,24,23744,卖盘
16,09:31:01,9.91,0.02,3,2973,买盘
17,09:31:04,9.9,-0.01,3,2970,买盘
18,09:31:07,9.89,-0.01,14,13846,卖盘
19,09:31:10,9.9,0.01,245,242470,买盘
20,09:31:13,9.89,-0.01,110,108893,卖盘
21,09:31:16,9.89,0.0,25,24733,卖盘
22,09:31:19,9.89,0.0,174,172086,卖盘
23,09:31:22,9.89,0.0,9,8901,卖盘
24,09:31:25,9.91,0.02,292,289053,买盘
25,09:31:31,9.89,-0.02,100,98900,卖盘
26,09:31:34,9.89,0.0,52,51428,卖盘
27,09:31:37,9.89,0.0,2,1978,卖盘
28,09:31:40,9.89,0.0,82,81168,卖盘
29,09:31:43,9.89,0.0,33,32646,卖盘
30,09:31:46,9.89,0.0,85,84065,卖盘
31,09:31:49,9.89,0.0,148,146372,买盘
32,09:31:52,9.89,0.0,10,9890,买盘
33,09:32:01,9.88,-0.01,40,39520,卖盘
34,09:32:04,9.88,0.0,7,6916,买盘
35,09:32:07,9.88,0.0,9,8892,买盘
36,09:32:19,9.87,-0.01,10,9870,卖盘
37,09:32:25,9.87,0.0,41,40467,卖盘
38,09:32:31,9.87,0.0,9,8883,买盘
39,09:32:34,9.87,0.0,19,18753,买盘
40,09:32:37,9.86,-0.01,3,2958,卖盘
41,09:32:40,9.87,0.01,91,89772,买盘
42,09:32:46,9.87,0.0,76,75012,买盘
43,09:32:49,9.87,0.0,36,35532,卖盘
44,09:32:55,9.87,0.0,42,41454,卖盘
45,09:33:01,9.87,0.0,75,74025,卖盘
46,09:33:04,9.87,0.0,60,59227,卖盘
47,09:33:07,9.87,0.0,1,987,买盘
48,09:33:10,9.87,0.0,8,7896,买盘
49,09:33:13,9.87,0.0,92,90804,买盘
50,09:33:16,9.88,0.01,50,49400,买盘
51,09:33:22,9.87,-0.01,30,29610,卖盘
52,09:33:25,9.88,0.01,52,51366,买盘
53,09:33:28,9.88,0.0,153,151159,买盘
54,09:33:34,9.88,0.0,1,988,卖盘
55,09:33:37,9.88,0.0,3,2964,卖盘
56,09:33:46,9.89,0.01,45,44494,买盘
57,09:33:49,9.88,-0.01,80,79091,卖盘
58,09:33:52,9.88,0.0,137,135485,卖盘
59,09:33:55,9.89,0.01,30,29690,卖盘
60,09:34:01,9.89,0.0,51,50439,卖盘
61,09:34:10,9.9,0.01,80,79200,买盘
62,09:34:13,9.9,0.0,65,64350,买盘
63,09:34:19,9.89,-0.01,87,86110,卖盘
64,09:34:22,9.9,0.01,1,990,买盘
65,09:34:28,9.89,-0.01,99,98001,卖盘
66,09:34:31,9.9,0.01,20,19800,卖盘
67,09:34:43,9.9,0.0,26,25740,卖盘
68,09:34:46,9.9,0.0,110,109000,卖盘
69,09:34:52,9.9,0.0,11,10900,卖盘
70,09:34:58,9.9,0.0,7,6934,卖盘
71,09:35:01,9.9,0.0,18,17820,卖盘
72,09:35:04,9.9,0.0,6,5940,买盘
73,09:35:10,9.91,0.01,89,88161,买盘
74,09:35:13,9.89,-0.02,84,83076,卖盘
75,09:35:16,9.9,0.01,15,14850,买盘
76,09:35:19,9.91,0.01,50,49504,买盘
77,09:35:25,9.89,-0.02,48,47492,卖盘
78,09:35:28,9.9,0.01,19,18805,买盘
79,09:35:34,9.89,-0.01,90,89010,卖盘
80,09:35:40,9.9,0.01,54,53453,买盘
81,09:35:46,9.89,-0.01,50,49453,卖盘
82,09:35:49,9.89,0.0,3,2967,卖盘
83,09:35:52,9.89,0.0,92,90988,卖盘
84,09:35:55,9.88,-0.01,78,77064,卖盘
85,09:36:10,9.88,0.0,13,12844,卖盘
86,09:36:13,9.88,0.0,9,8892,卖盘
87,09:36:16,9.88,0.0,77,76076,卖盘
88,09:36:19,9.88,0.0,10,9880,买盘
89,09:36:25,9.88,0.0,90,88907,买盘
90,09:36:34,9.88,0.0,1,988,买盘
91,09:36:37,9.88,0.0,5,4940,买盘
92,09:36:46,9.87,-0.01,5,4935,卖盘
93,09:36:49,9.87,0.0,12,11846,卖盘
94,09:36:52,9.87,0.0,21,20728,卖盘
95,09:36:55,9.87,0.0,10,9870,卖盘
96,09:36:58,9.87,0.0,20,19740,卖盘
97,09:37:01,9.87,0.0,5,4935,卖盘
98,09:37:04,9.87,0.0,92,90804,卖盘
99,09:37:07,9.87,0.0,45,44415,卖盘
100,09:37:16,9.87,0.0,1,987,卖盘
101,09:37:25,9.88,0.01,70,69160,买盘
102,09:37:31,9.86,-0.02,253,249686,卖盘
103,09:37:40,9.87,0.01,1,987,买盘
104,09:37:43,9.86,-0.01,36,35506,卖盘
105,09:37:49,9.86,0.0,27,26622,卖盘
106,09:37:52,9.87,0.01,20,19740,买盘
107,09:37:55,9.86,-0.01,20,19720,卖盘
108,09:38:01,9.86,0.0,5,4930,卖盘
109,09:38:04,9.86,0.0,173,170578,卖盘
110,09:38:07,9.87,0.01,12,11844,买盘
111,09:38:10,9.86,-0.01,16,15776,卖盘
112,09:38:22,9.86,0.0,97,95642,卖盘
113,09:38:25,9.86,0.0,17,16762,卖盘
114,09:38:31,9.86,0.0,21,20690,买盘
115,09:38:34,9.86,0.0,20,19720,买盘
116,09:38:37,9.86,0.0,30,29580,买盘
117,09:38:40,9.86,0.0,96,94609,买盘
118,09:38:43,9.86,0.0,15,14790,卖盘
119,09:38:49,9.87,0.01,70,69090,买盘
120,09:38:52,9.86,-0.01,15,14790,卖盘
121,09:38:58,9.87,0.01,101,99626,买盘
122,09:39:05,9.86,-0.01,14,13810,卖盘
123,09:39:07,9.87,0.01,93,91778,买盘
124,09:39:10,9.87,0.0,20,19740,卖盘
125,09:39:13,9.88,0.01,216,213375,买盘
126,09:39:22,9.87,-0.01,56,55236,买盘
127,09:39:34,9.86,-0.01,50,49300,卖盘
128,09:39:37,9.88,0.02,97,95782,买盘
129,09:39:43,9.86,-0.02,4,3944,卖盘
130,09:39:46,9.86,0.0,16,15776,卖盘
131,09:39:49,9.86,0.0,3,2958,卖盘
132,09:39:55,9.87,0.01,13,12831,买盘
133,09:39:58,9.86,-0.01,60,59160,卖盘
134,09:40:01,9.86,0.0,12,11832,卖盘
135,09:40:04,9.86,0.0,23,22678,卖盘
136,09:40:07,9.86,0.0,4,3943,买盘
137,09:40:10,9.86,0.0,14,13804,买盘
138,09:40:13,9.86,0.0,14,13804,买盘
139,09:40:25,9.85,-0.01,42,41376,卖盘
140,09:40:28,9.85,0.0,69,67965,卖盘
141,09:40:31,9.85,0.0,7,6895,卖盘
142,09:40:34,9.85,0.0,16,15760,卖盘
143,09:40:37,9.85,0.0,97,95545,卖盘
144,09:40:40,9.85,0.0,26,25610,卖盘
145,09:40:46,9.84,-0.01,10,9840,卖盘
146,09:40:52,9.84,0.0,21,20664,卖盘
147,09:40:55,9.84,0.0,27,26570,卖盘
