,time,price,change,volume,amount,type
0,09:25:04,9.85,0.07,307,302395,卖盘
1,09:30:04,9.83,-0.02,26,25545,卖盘
2,09:30:07,9.84,0.01,418,411032,买盘
3,09:30:10,9.84,0.0,64,62924,买盘
4,09:30:13,9.84,0.0,18,17712,买盘
5,09:30:22,9.82,-0.02,40,39280,卖盘
6,09:30:28,9.84,0.02,108,106272,买盘
7,09:30:34,9.82,-0.02,30,29460,卖盘
8,09:30:40,9.84,0.02,12,11806,买盘
9,09:30:43,9.82,-0.02,4,3928,卖盘
10,09:30:49,9.82,0.0,10,9820,买盘
11,09:30:52,9.82,0.0,3,2946,买盘
12,09:30:55,9.82,0.0,70,68740,买盘
13,09:31:10,9.83,0.01,18,17694,买盘
14,09:31:13,9.82,-0.01,66,64812,卖盘
15,09:31:16,9.82,0.0,14,13748,买盘
16,09:31:22,9.82,0.0,28,27496,买盘
17,09:31:34,9.8,-0.02,92,90193,卖盘
18,09:31:58,9.81,0.01,1,981,卖盘
19,09:32:01,9.81,0.0,124,121644,卖盘
20,09:32:13,9.81,0.0,19,18639,买盘
21,09:32:16,9.8,-0.01,135,132349,卖盘
22,09:32:22,9.8,0.0,7,6860,买盘
23,09:32:25,9.8,0.0,14,13720,买盘
24,09:32:34,9.79,-0.01,53,51929,卖盘
25,09:32:37,9.79,0.0,12,11748,卖盘
26,09:32:40,9.8,0.01,16,15666,买盘
27,09:32:43,9.8,0.0,4,3920,买盘
28,09:32:46,9.79,-0.01,42,41148,卖盘
29,09:32:49,9.79,0.0,25,24485,卖盘
30,09:33:01,9.8,0.01,97,95010,买盘
31,09:33:07,9.8,0.0,14,13720,卖盘
32,09:33:10,9.8,0.0,20,19600,卖盘
33,09:33:13,9.8,0.0,18,17640,卖盘
34,09:33:16,9.8,0.0,31,30410,卖盘
35,09:33:19,9.81,0.01,14,13734,买盘
36,09:33:28,9.8,-0.01,20,19600,卖盘
37,09:33:30,9.8,0.0,88,86318,卖盘
38,09:33:34,9.81,0.01,28,27468,买盘
39,09:33:37,9.81,0.0,3,2943,买盘
40,09:33:43,9.8,-0.01,79,77469,卖盘
41,09:33:46,9.81,0.01,27,26487,买盘
42,09:33:55,9.81,0.0,65,63765,卖盘
43,09:33:58,9.81,0.0,22,21582,卖盘
44,09:34:04,9.81,0.0,2,1962,买盘
45,09:34:10,9.81,0.0,10,9810,买盘
46,09:34:13,9.8,-0.01,235,230314,卖盘
47,09:34:16,9.8,0.0,1,980,买盘
48,09:34:19,9.8,0.0,50,49000,买盘
49,09:34:22,9.8,0.0,10,9800,买盘
50,09:34:25,9.8,0.0,19,18620,买盘
51,09:34:28,9.79,-0.01,93,91061,卖盘
52,09:34:31,9.8,0.01,29,28419,买盘
53,09:34:34,9.79,-0.01,53,51888,卖盘
54,09:34:43,9.79,0.0,19,18601,卖盘
55,09:34:52,9.79,0.0,1,979,买盘
56,09:34:58,9.79,0.0,20,19580,买盘
57,09:35:01,9.78,-0.01,30,29340,卖盘
58,09:35:04,9.79,0.01,8,7829,买盘
59,09:35:10,9.79,0.0,15,14680,买盘
60,09:35:16,9.79,0.0,30,29370,买盘
61,09:35:27,9.78,-0.01,2,1956,卖盘
62,09:35:34,9.79,0.01,1,979,买盘
63,09:35:40,9.78,-0.01,29,28362,卖盘
64,09:35:58,9.79,0.01,1,979,卖盘
65,09:36:01,9.78,-0.01,115,112475,卖盘
66,09:36:04,9.8,0.02,1,980,买盘
67,09:36:10,9.77,-0.03,50,48902,卖盘
68,09:36:19,9.77,0.0,17,16616,卖盘
69,09:36:22,9.77,0.0,108,105516,卖盘
70,09:36:25,9.76,-0.01,112,109594,卖盘
71,09:36:28,9.76,0.0,2,1952,卖盘
72,09:36:31,9.76,0.0,36,35136,卖盘
73,09:36:34,9.76,0.0,24,23424,买盘
74,09:36:37,9.76,0.0,36,35132,买盘
75,09:36:40,9.76,0.0,3,2928,买盘
76,09:36:46,9.75,-0.01,42,40950,卖盘
77,09:36:49,9.76,0.01,75,73170,买盘
78,09:36:52,9.76,0.0,43,41968,卖盘
79,09:36:55,9.75,-0.01,57,55763,卖盘
80,09:36:58,9.76,0.01,21,20496,卖盘
81,09:37:01,9.76,0.0,6,5856,卖盘
82,09:37:04,9.76,0.0,3,2930,卖盘
83,09:37:07,9.76,0.0,18,17568,卖盘
84,09:37:10,9.77,0.01,14,13677,买盘
85,09:37:13,9.76,-0.01,14,13664,买盘
86,09:37:16,9.75,-0.01,1,975,卖盘
87,09:37:19,9.75,0.0,20,19500,卖盘
88,09:37:22,9.75,0.0,10,9750,卖盘
89,09:37:28,9.75,0.0,154,149984,卖盘
90,09:37:34,9.75,0.0,2,1950,买盘
91,09:37:37,9.75,0.0,12,11698,买盘
92,09:37:40,9.75,0.0,39,38013,买盘
93,09:37:43,9.75,0.0,53,51650,买盘
94,09:37:52,9.74,-0.01,1,974,卖盘
95,09:37:55,9.75,0.01,11,10725,买盘
96,09:37:58,9.75,0.0,10,9750,买盘
97,09:38:04,9.74,-0.01,26,25325,卖盘
98,09:38:07,9.74,0.0,135,131620,卖盘
99,09:38:16,9.75,0.01,39,38191,买盘
100,09:38:19,9.75,0.0,2,1950,卖盘
101,09:38:28,9.76,0.01,10,9760,买盘
102,09:38:34,9.76,0.0,32,31232,卖盘
103,09:38:49,9.78,0.02,4,3912,买盘
104,09:39:01,9.78,0.0,20,19560,买盘
105,09:39:04,9.77,-0.01,26,25402,卖盘
106,09:39:16,9.77,0.0,16,15632,买盘
107,09:39:28,9.76,-0.01,104,101504,卖盘
108,09:39:31,9.76,0.0,5,4880,买盘
109,09:39:40,9.76,0.0,1,976,买盘
110,09:39:43,9.75,-0.01,1,975,卖盘
111,09:39:46,9.76,0.01,8,7808,买盘
112,09:39:49,9.75,-0.01,93,90681,卖盘
113,09:39:52,9.75,0.0,5,4875,卖盘
114,09:39:55,9.75,0.0,16,15600,卖盘
115,09:40:00,9.75,0.0,100,97500,卖盘
116,09:40:04,9.75,0.0,24,23406,卖盘
117,09:40:07,9.74,-0.01,336,327355,卖盘
118,09:40:10,9.74,0.0,97,94332,卖盘
119,09:40:16,9.74,0.0,18,17698,买盘
120,09:40:22,9.74,0.0,3,2922,卖盘
121,09:40:25,9.74,0.0,3,2922,卖盘
122,09:40:28,9.74,0.0,32,31002,卖盘
123,09:40:36,9.73,-0.01,39,37947,卖盘
124,09:40:43,9.73,0.0,50,48650,卖盘
125,09:40:46,9.73,0.0,18,17514,卖盘
126,09:40:52,9.73,0.0,10,9730,卖盘
127,09:41:04,9.71,-0.02,140,136054,卖盘
128,09:41:07,9.73,0.02,100,97294,买盘
129,09:41:10,9.73,0.0,5,4865,买盘
130,09:41:16,9.72,-0.01,2,1944,中性盘
131,09:41:19,9.71,-0.01,80,77706,卖盘
132,09:41:22,9.71,0.0,20,19420,卖盘
133,09:41:25,9.72,0.01,29,28183,买盘
134,09:41:28,9.72,0.0,165,160315,买盘
135,09:41:31,9.71,-0.01,20,19430,卖盘
136,09:41:34,9.71,0.0,41,39811,卖盘
137,09:41:40,9.71,0.0,118,114578,卖盘
138,09:41:46,9.7,-0.01,263,255295,卖盘
139,09:41:58,9.72,0.02,20,19430,买盘
140,09:42:01,9.72,0.0,1,972,买盘
141,09:42:04,9.72,0.0,184,178771,买盘
142,09:42:07,9.72,0.0,51,49572,卖盘
143,09:42:16,9.72,0.0,19,18468,卖盘
144,09:42:19,9.73,0.01,20,19460,买盘
145,09:42:22,9.73,0.0,31,30163,买盘
146,09:42:24,9.72,-0.01,100,97294,卖盘
147,09:42:28,9.72,0.0,45,43740,卖盘
148,09:42:31,9.73,0.01,26,25298,卖盘
149,09:42:34,9.72,-0.01,3,2918,卖盘
150,09:42:37,9.73,0.01,6,5838,买盘
151,09:42:43,9.73,0.0,82,79780,卖盘
152,09:42:46,9.73,0.0,7,6811,买盘
153,09:42:49,9.74,0.01,32,31149,买盘
154,09:42:55,9.73,-0.01,10,9730,卖盘
155,09:43:04,9.7,-0.03,915,888108,卖盘
