,time,price,change,volume,amount,type
0,09:25:04,9.68,-0.02,429,415272,卖盘
1,09:30:04,9.67,-0.01,25,24087,中性盘
2,09:30:07,9.61,-0.06,244,235059,卖盘
3,09:30:10,9.64,0.03,18,17369,中性盘
4,09:30:16,9.63,-0.01,73,70242,买盘
5,09:30:19,9.63,0.0,9,8667,买盘
6,09:30:22,9.63,0.0,10,9630,买盘
7,09:30:25,9.63,0.0,20,19260,买盘
8,09:30:28,9.61,-0.02,90,86637,卖盘
9,09:30:31,9.62,0.01,12,11550,中性盘
10,09:30:34,9.63,0.01,35,33705,买盘
11,09:30:40,9.63,0.0,30,28890,卖盘
12,09:30:46,9.63,0.0,11,10593,卖盘
13,09:30:52,9.65,0.02,157,151054,中性盘
14,09:31:07,9.63,-0.02,20,19260,卖盘
15,09:31:19,9.63,0.0,43,41455,卖盘
16,09:31:22,9.63,0.0,95,91485,卖盘
17,09:31:25,9.62,-0.01,82,78962,卖盘
18,09:31:28,9.63,0.01,16,15408,买盘
19,09:31:31,9.63,0.0,10,9630,买盘
20,09:31:34,9.63,0.0,8,7704,买盘
21,09:31:40,9.63,0.0,3,2889,卖盘
22,09:31:43,9.63,0.0,6,5778,卖盘
23,09:31:46,9.64,0.01,56,53984,买盘
24,09:31:52,9.63,-0.01,141,135783,卖盘
25,09:31:55,9.63,0.0,23,22149,买盘
26,09:32:01,9.63,0.0,110,105930,买盘
27,09:32:04,9.63,0.0,3,2889,买盘
28,09:32:07,9.63,0.0,4,3850,买盘
29,09:32:10,9.62,-0.01,25,24055,卖盘
30,09:32:13,9.63,0.01,12,11556,买盘
31,09:32:16,9.62,-0.01,6,5772,卖盘
32,09:32:19,9.63,0.01,38,36594,买盘
33,09:32:22,9.63,0.0,10,9624,买盘
34,09:32:25,9.63,0.0,36,34635,买盘
35,09:32:28,9.63,0.0,159,153117,买盘
36,09:32:37,9.64,0.01,14,13496,买盘
37,09:32:49,9.64,0.0,57,54948,卖盘
38,09:32:52,9.65,0.01,337,325012,买盘
39,09:32:58,9.65,0.0,16,15440,卖盘
40,09:33:01,9.65,0.0,11,10615,卖盘
41,09:33:05,9.65,0.0,6,5790,买盘
42,09:33:07,9.65,0.0,53,51145,买盘
43,09:33:10,9.65,0.0,42,40518,买盘
44,09:33:19,9.64,-0.01,106,102256,卖盘
45,09:33:22,9.64,0.0,14,13496,卖盘
46,09:33:25,9.68,0.04,812,784834,买盘
47,09:33:28,9.68,0.0,40,38720,卖盘
48,09:33:31,9.68,0.0,15,14520,卖盘
49,09:33:34,9.68,0.0,14,13552,卖盘
