,time,price,change,volume,amount,type
0,09:25:04,9.01,-0.12,153,137853,卖盘
1,09:30:05,8.99,-0.02,76,68388,卖盘
2,09:30:07,8.97,-0.02,274,246032,卖盘
3,09:30:10,8.97,0.0,779,699864,卖盘
4,09:30:13,8.97,0.0,1,897,卖盘
5,09:30:16,8.98,0.01,10,8979,买盘
6,09:30:28,8.97,-0.01,11,9867,买盘
7,09:30:31,8.97,0.0,117,104949,买盘
8,09:30:34,8.98,0.01,22,19756,买盘
9,09:30:37,9.0,0.02,28,25198,买盘
10,09:30:40,8.97,-0.03,40,35880,卖盘
11,09:30:43,8.97,0.0,47,42159,卖盘
12,09:30:52,8.98,0.01,4,3592,买盘
13,09:30:55,8.98,0.0,1,898,买盘
14,09:30:58,8.96,-0.02,55,49324,卖盘
15,09:31:01,8.98,0.02,45,40410,买盘
16,09:31:07,8.98,0.0,2,1796,卖盘
17,09:31:10,8.98,0.0,30,26968,卖盘
18,09:31:13,8.98,0.0,49,44030,卖盘
19,09:31:16,8.99,0.01,5,4495,买盘
20,09:31:19,8.98,-0.01,55,49390,卖盘
21,09:31:22,8.99,0.01,5,4493,买盘
22,09:31:25,8.99,0.0,32,28738,买盘
23,09:31:28,8.99,0.0,115,103385,买盘
24,09:31:31,8.97,-0.02,144,129230,卖盘
25,09:31:34,8.98,0.01,19,17058,买盘
26,09:31:37,8.99,0.01,1,899,卖盘
27,09:31:43,8.99,0.0,7,6293,卖盘
28,09:31:46,8.96,-0.03,10,8965,卖盘
29,09:31:52,8.99,0.03,3,2697,买盘
30,09:31:58,8.99,0.0,2,1798,买盘
31,09:32:01,8.99,0.0,20,17980,买盘
32,09:32:04,8.99,0.0,14,12586,买盘
33,09:32:13,8.99,0.0,50,44950,卖盘
34,09:32:16,9.0,0.01,13,11690,买盘
35,09:32:22,8.99,-0.01,14,12586,卖盘
36,09:32:25,8.99,0.0,61,54858,卖盘
37,09:32:28,8.99,0.0,5,4495,卖盘
38,09:32:31,8.99,0.0,13,11697,卖盘
39,09:32:34,9.0,0.01,11,9898,买盘
40,09:32:37,8.99,-0.01,103,92703,卖盘
