,time,price,change,volume,amount,type
0,09:25:04,9.16,0.04,30,27480,卖盘
1,09:30:04,9.16,0.0,38,34832,买盘
2,09:30:07,9.15,-0.01,191,174830,卖盘
3,09:30:10,9.15,0.0,5,4575,买盘
4,09:30:13,9.14,-0.01,3,2742,卖盘
5,09:30:28,9.14,0.0,12,10968,卖盘
6,09:30:40,9.13,-0.01,28,25577,卖盘
7,09:30:43,9.13,0.0,14,12782,卖盘
8,09:30:52,9.15,0.02,60,54847,买盘
9,09:30:58,9.14,-0.01,1,914,卖盘
10,09:31:01,9.15,0.01,11,10065,买盘
11,09:31:04,9.14,-0.01,10,9140,卖盘
12,09:31:10,9.14,0.0,18,16452,卖盘
13,09:31:13,9.16,0.02,113,103422,买盘
14,09:31:16,9.14,-0.02,6,5484,卖盘
15,09:31:19,9.15,0.01,12,10980,卖盘
16,09:31:22,9.13,-0.02,53,48465,卖盘
17,09:31:25,9.13,0.0,10,9130,买盘
18,09:31:40,9.13,0.0,10,9130,买盘
19,09:31:43,9.12,-0.01,1,912,卖盘
20,09:31:46,9.12,0.0,21,19163,卖盘
21,09:31:55,9.13,0.01,8,7304,买盘
22,09:32:07,9.13,0.0,8,7304,买盘
23,09:32:13,9.13,0.0,26,23737,买盘
24,09:32:19,9.13,0.0,10,9130,买盘
25,09:32:25,9.12,-0.01,10,9120,卖盘
26,09:32:28,9.13,0.01,10,9130,买盘
27,09:32:34,9.13,0.0,15,13691,买盘
28,09:32:37,9.13,0.0,9,8217,买盘
29,09:32:43,9.13,0.0,1,913,卖盘
30,09:32:46,9.14,0.01,23,21022,买盘
31,09:32:49,9.14,0.0,29,26506,卖盘
32,09:32:55,9.12,-0.02,362,330465,卖盘
33,09:32:58,9.13,0.01,3,2739,买盘
34,09:33:01,9.13,0.0,3,2739,买盘
35,09:33:05,9.12,-0.01,4,3648,卖盘
36,09:33:07,9.12,0.0,74,67556,卖盘
37,09:33:13,9.12,0.0,1,912,卖盘
38,09:33:22,9.13,0.01,27,24651,买盘
39,09:33:28,9.12,-0.01,15,13685,卖盘
40,09:33:31,9.12,0.0,41,37392,卖盘
41,09:33:40,9.1,-0.02,305,277887,卖盘
42,09:33:43,9.12,0.02,5,4560,卖盘
43,09:33:49,9.12,0.0,6,5472,买盘
44,09:33:58,9.11,-0.01,1,911,卖盘
45,09:34:16,9.1,-0.01,16,14560,卖盘
46,09:34:31,9.1,0.0,1,910,卖盘
47,09:34:34,9.1,0.0,3,2730,卖盘
48,09:34:37,9.12,0.02,5,4560,买盘
49,09:34:40,9.1,-0.02,76,69160,卖盘
50,09:34:46,9.1,0.0,6,5460,买盘
51,09:34:49,9.1,0.0,10,9100,买盘
52,09:34:52,9.1,0.0,10,9100,买盘
53,09:34:55,9.09,-0.01,47,42723,卖盘
54,09:34:58,9.08,-0.01,25,22705,卖盘
55,09:35:01,9.09,0.01,10,9090,买盘
56,09:35:04,9.09,0.0,2,1818,买盘
57,09:35:07,9.09,0.0,53,48139,买盘
58,09:35:10,9.09,0.0,14,12726,卖盘
59,09:35:16,9.09,0.0,69,62721,卖盘
60,09:35:19,9.08,-0.01,21,19088,卖盘
61,09:35:31,9.08,0.0,36,32698,卖盘
62,09:35:40,9.08,0.0,30,27240,卖盘
63,09:35:43,9.08,0.0,10,9080,买盘
64,09:35:49,9.08,0.0,8,7264,买盘
65,09:35:52,9.08,0.0,69,62652,买盘
66,09:35:58,9.07,-0.01,89,80745,卖盘
67,09:36:01,9.08,0.01,1,908,卖盘
68,09:36:07,9.08,0.0,30,27230,卖盘
69,09:36:10,9.08,0.0,45,40860,买盘
70,09:36:25,9.08,0.0,35,31780,卖盘
71,09:36:28,9.08,0.0,92,83536,卖盘
72,09:36:31,9.08,0.0,5,4540,买盘
73,09:36:34,9.08,0.0,14,12712,买盘
74,09:36:40,9.08,0.0,45,40845,买盘
75,09:36:43,9.08,0.0,5,4540,买盘
76,09:36:52,9.07,-0.01,76,68942,卖盘
77,09:36:55,9.08,0.01,70,63560,买盘
78,09:37:04,9.08,0.0,8,7264,卖盘
79,09:37:07,9.08,0.0,4,3632,卖盘
80,09:37:10,9.09,0.01,41,37269,买盘
81,09:37:13,9.08,-0.01,20,18160,卖盘
82,09:37:22,9.09,0.01,8,7272,卖盘
83,09:37:28,9.1,0.01,118,107348,买盘
84,09:37:31,9.1,0.0,27,24550,买盘
85,09:37:34,9.1,0.0,59,53690,买盘
86,09:37:37,9.1,0.0,100,91000,卖盘
87,09:37:42,9.1,0.0,8,7280,卖盘
88,09:37:49,9.1,0.0,5,4550,买盘
89,09:37:55,9.1,0.0,23,20930,买盘
90,09:37:58,9.09,-0.01,132,120013,卖盘
91,09:38:01,9.09,0.0,2,1818,买盘
92,09:38:07,9.09,0.0,10,9090,买盘
93,09:38:10,9.08,-0.01,8,7264,卖盘
94,09:38:13,9.07,-0.01,120,108932,卖盘
95,09:38:16,9.08,0.01,10,9080,中性盘
96,09:38:28,9.08,0.0,14,12712,卖盘
97,09:38:31,9.08,0.0,117,106336,卖盘
98,09:38:34,9.08,0.0,38,34504,卖盘
99,09:38:37,9.06,-0.02,625,566593,卖盘
100,09:38:40,9.06,0.0,32,28992,买盘
101,09:38:42,9.06,0.0,50,45300,买盘
102,09:38:46,9.05,-0.01,43,38945,卖盘
103,09:38:49,9.06,0.01,20,18120,买盘
104,09:38:52,9.05,-0.01,16,14480,卖盘
105,09:38:55,9.05,0.0,2,1810,买盘
106,09:38:58,9.06,0.01,7,6341,买盘
107,09:39:04,9.06,0.0,5,4530,买盘
108,09:39:07,9.05,-0.01,20,18100,卖盘
109,09:39:10,9.05,0.0,28,25340,卖盘
110,09:39:13,9.06,0.01,34,30804,买盘
111,09:39:16,9.06,0.0,2,1812,中性盘
112,09:39:19,9.05,-0.01,60,54303,卖盘
113,09:39:21,9.05,0.0,50,45261,卖盘
114,09:39:40,9.08,0.03,500,454000,买盘
115,09:39:49,9.08,0.0,44,39952,买盘
116,09:39:52,9.06,-0.02,28,25414,卖盘
117,09:40:01,9.08,0.02,66,59982,卖盘
118,09:40:10,9.06,-0.02,389,352911,卖盘
119,09:40:16,9.06,0.0,50,45300,买盘
120,09:40:19,9.06,0.0,148,134088,买盘
121,09:40:22,9.11,0.05,5,4555,买盘
122,09:40:31,9.1,-0.01,557,504699,买盘
123,09:40:37,9.1,0.0,14,12740,买盘
124,09:40:43,9.1,0.0,10,9100,买盘
125,09:40:54,9.1,0.0,12,10920,买盘
126,09:40:58,9.1,0.0,2,1820,买盘
127,09:41:04,9.09,-0.01,11,9999,中性盘
128,09:41:07,9.08,-0.01,59,53619,卖盘
129,09:41:10,9.09,0.01,2,1818,买盘
130,09:41:13,9.09,0.0,5,4545,买盘
131,09:41:16,9.09,0.0,10,9090,买盘
132,09:41:28,9.09,0.0,32,29074,买盘
133,09:41:37,9.09,0.0,3,2727,卖盘
134,09:41:40,9.09,0.0,60,54540,卖盘
135,09:41:43,9.1,0.01,15,13650,买盘
136,09:41:49,9.1,0.0,33,30030,买盘
137,09:42:01,9.1,0.0,10,9100,买盘
138,09:42:07,9.1,0.0,2,1820,买盘
139,09:42:15,9.09,-0.01,5,4545,卖盘
140,09:42:28,9.09,0.0,41,37284,卖盘
141,09:42:34,9.09,0.0,122,110926,卖盘
142,09:42:52,9.09,0.0,79,71811,买盘
143,09:43:04,9.09,0.0,16,14544,卖盘
144,09:43:10,9.09,0.0,1,909,买盘
145,09:43:16,9.08,-0.01,11,9988,卖盘
146,09:43:18,9.08,0.0,40,36320,卖盘
147,09:43:28,9.08,0.0,50,45400,买盘
148,09:43:31,9.08,0.0,10,9080,买盘
149,09:43:43,9.08,0.0,20,18160,卖盘
150,09:43:46,9.09,0.01,3,2727,买盘
151,09:43:49,9.08,-0.01,51,46309,卖盘
152,09:43:58,9.09,0.01,50,45450,买盘
153,09:44:01,9.09,0.0,47,42723,买盘
154,09:44:07,9.09,0.0,3,2727,买盘
155,09:44:13,9.09,0.0,25,22725,买盘
156,09:44:16,9.09,0.0,41,37269,买盘
157,09:44:19,9.09,0.0,12,10908,卖盘
158,09:44:28,9.1,0.01,90,81900,买盘
159,09:44:34,9.1,0.0,10,9100,买盘
160,09:44:37,9.09,-0.01,12,10908,卖盘
161,09:44:39,9.1,0.01,10,9100,买盘
162,09:44:43,9.1,0.0,10,9100,买盘
163,09:44:46,9.1,0.0,2,1820,买盘
164,09:44:52,9.1,0.0,14,12740,买盘
165,09:44:55,9.11,0.01,70,63706,买盘
166,09:45:04,9.11,0.0,6,5466,买盘
167,09:45:07,9.11,0.0,10,9110,买盘
168,09:45:10,9.11,0.0,10,9110,买盘
169,09:45:13,9.11,0.0,2,1822,买盘
170,09:45:16,9.11,0.0,1,911,买盘
171,09:45:19,9.11,0.0,42,38250,买盘
172,09:45:22,9.11,0.0,14,12754,卖盘
173,09:45:25,9.11,0.0,14,12754,卖盘
174,09:45:31,9.12,0.01,35,31895,买盘
175,09:45:34,9.11,-0.01,21,19131,卖盘
176,09:45:37,9.11,0.0,30,27330,买盘
177,09:45:40,9.11,0.0,32,29152,买盘
178,09:45:49,9.1,-0.01,14,12740,卖盘
179,09:45:51,9.1,0.0,30,27300,卖盘
180,09:46:01,9.1,0.0,12,10920,卖盘
181,09:46:07,9.11,0.01,10,9110,买盘
182,09:46:16,9.11,0.0,21,19117,买盘
183,09:46:19,9.11,0.0,94,85612,买盘
184,09:46:22,9.1,-0.01,14,12740,卖盘
185,09:46:25,9.11,0.01,15,13665,买盘
186,09:46:40,9.11,0.0,250,227575,买盘
187,09:46:43,9.11,0.0,5,4555,买盘
188,09:46:46,9.11,0.0,1,911,买盘
189,09:46:48,9.1,-0.01,88,80080,卖盘
190,09:46:52,9.11,0.01,1,911,买盘
191,09:46:55,9.11,0.0,11,10021,买盘
192,09:46:58,9.1,-0.01,84,76440,卖盘
193,09:47:04,9.1,0.0,10,9100,买盘
194,09:47:06,9.1,0.0,6,5460,买盘
195,09:47:13,9.1,0.0,20,18200,买盘
196,09:47:25,9.09,-0.01,93,84537,卖盘
197,09:47:28,9.1,0.01,10,9100,买盘
198,09:47:31,9.1,0.0,30,27300,买盘
199,09:47:40,9.1,0.0,1,910,卖盘
200,09:47:52,9.1,0.0,8,7280,卖盘
201,09:48:04,9.1,0.0,34,30940,卖盘
202,09:48:07,9.1,0.0,23,20930,卖盘
203,09:48:10,9.1,0.0,43,39130,卖盘
204,09:48:13,9.09,-0.01,30,27286,卖盘
205,09:48:16,9.09,0.0,50,45450,卖盘
206,09:48:19,9.09,0.0,13,11817,卖盘
207,09:48:22,9.09,0.0,63,57267,卖盘
208,09:48:25,9.09,0.0,2,1818,卖盘
209,09:48:28,9.1,0.01,152,138175,买盘
210,09:48:31,9.08,-0.02,39,35427,卖盘
211,09:48:34,9.08,0.0,37,33596,卖盘
212,09:48:37,9.08,0.0,16,14528,卖盘
213,09:48:40,9.08,0.0,22,19986,卖盘
214,09:48:43,9.08,0.0,69,62652,卖盘
215,09:48:46,9.07,-0.01,13,11791,卖盘
216,09:48:49,9.07,0.0,11,9977,卖盘
217,09:48:58,9.07,0.0,135,122445,卖盘
218,09:49:04,9.07,0.0,5,4535,买盘
219,09:49:10,9.07,0.0,2,1814,买盘
220,09:49:16,9.06,-0.01,22,19932,卖盘
221,09:49:25,9.06,0.0,49,44901,卖盘
222,09:49:31,9.06,0.0,103,93318,卖盘
223,09:49:34,9.07,0.01,4,3628,买盘
224,09:49:37,9.06,-0.01,5,4530,卖盘
225,09:49:40,9.06,0.0,3,2718,卖盘
226,09:49:42,9.06,0.0,15,13590,卖盘
227,09:49:46,9.06,0.0,2,1812,卖盘
228,09:49:49,9.07,0.01,62,56234,买盘
229,09:49:55,9.07,0.0,24,21768,买盘
230,09:49:58,9.07,0.0,108,97858,买盘
231,09:50:10,9.07,0.0,26,23576,买盘
232,09:50:16,9.07,0.0,10,9070,买盘
233,09:50:25,9.06,-0.01,6,5436,卖盘
234,09:50:46,9.06,0.0,2,1812,卖盘
235,09:50:49,9.06,0.0,23,20838,卖盘
236,09:50:55,9.06,0.0,6,5436,卖盘
237,09:50:58,9.06,0.0,129,116367,卖盘
238,09:51:10,9.05,-0.01,317,286885,卖盘
239,09:51:13,9.05,0.0,1,905,买盘
240,09:51:16,9.05,0.0,70,63350,买盘
241,09:51:22,9.04,-0.01,10,9040,卖盘
242,09:51:25,9.05,0.01,149,134845,买盘
243,09:51:28,9.04,-0.01,100,90425,卖盘
244,09:51:37,9.05,0.01,8,7240,卖盘
245,09:51:40,9.04,-0.01,19,17183,卖盘
246,09:51:43,9.04,0.0,21,18984,卖盘
247,09:51:54,9.04,0.0,3,2712,卖盘
248,09:51:58,9.04,0.0,50,45200,卖盘
249,09:52:07,9.04,0.0,24,21696,卖盘
250,09:52:10,9.04,0.0,90,81360,卖盘
251,09:52:13,9.04,0.0,17,15368,卖盘
252,09:52:19,9.05,0.01,10,9050,中性盘
253,09:52:22,9.06,0.01,33,29898,买盘
254,09:52:25,9.05,-0.01,53,47965,卖盘
255,09:52:31,9.06,0.01,46,42183,买盘
256,09:52:49,9.07,0.01,30,27210,买盘
257,09:53:01,9.07,0.0,15,13605,买盘
258,09:53:04,9.06,-0.01,23,20331,卖盘
259,09:53:19,9.06,0.0,7,6849,买盘
260,09:53:34,9.07,0.01,55,49885,买盘
261,09:53:49,9.06,-0.01,26,23556,卖盘
262,09:53:55,9.06,0.0,15,13590,卖盘
263,09:54:01,9.06,0.0,30,27180,卖盘
264,09:54:04,9.06,0.0,13,11789,卖盘
265,09:54:21,9.06,0.0,23,20838,卖盘
266,09:54:25,9.06,0.0,36,32616,卖盘
267,09:54:28,9.07,0.01,27,24489,买盘
268,09:54:34,9.06,-0.01,10,9063,卖盘
269,09:54:43,9.07,0.01,3,2721,买盘
270,09:54:52,9.07,0.0,7,6349,买盘
271,09:54:54,9.06,-0.01,11,9966,卖盘
272,09:55:04,9.07,0.01,14,12698,买盘
273,09:55:07,9.06,-0.01,88,79221,卖盘
274,09:55:22,9.06,0.0,5,4530,买盘
275,09:55:31,9.06,0.0,101,91406,买盘
276,09:55:39,9.06,0.0,33,29875,买盘
277,09:55:46,9.06,0.0,46,42183,买盘
278,09:55:57,9.06,0.0,1,906,卖盘
279,09:56:04,9.06,0.0,40,36250,卖盘
280,09:56:13,9.08,0.02,15,13620,买盘
281,09:56:19,9.07,-0.01,14,12698,买盘
282,09:56:37,9.08,0.01,14,12700,买盘
283,09:56:51,9.07,-0.01,3,2721,买盘
284,09:56:55,9.07,0.0,3,2721,买盘
285,09:57:13,9.07,0.0,25,22675,卖盘
286,09:57:25,9.08,0.01,45,40860,买盘
287,09:57:31,9.08,0.0,30,27240,卖盘
288,09:57:36,9.09,0.01,10,9090,买盘
289,09:58:16,9.09,0.0,8,7269,买盘
290,09:58:48,9.09,0.0,2,1818,买盘
291,09:58:52,9.09,0.0,1,909,买盘
292,09:58:55,9.08,-0.01,14,12712,卖盘
293,09:59:07,9.09,0.01,1,909,买盘
294,09:59:13,9.09,0.0,23,20907,买盘
295,09:59:36,9.08,-0.01,10,9080,卖盘
296,09:59:46,9.08,0.0,7,6356,卖盘
297,10:00:01,9.08,0.0,1,908,卖盘
298,10:00:07,9.09,0.01,5,4545,买盘
299,10:00:09,9.09,0.0,5,4545,买盘
300,10:00:22,9.08,-0.01,10,9080,卖盘
301,10:00:37,9.09,0.01,9,8181,买盘
302,10:00:49,9.09,0.0,5,4545,买盘
303,10:00:51,9.09,0.0,30,27270,买盘
304,10:01:04,9.1,0.01,30,27285,买盘
305,10:01:10,9.1,0.0,15,13645,买盘
306,10:01:13,9.09,-0.01,50,45450,卖盘
307,10:01:18,9.09,0.0,20,18180,卖盘
308,10:01:22,9.09,0.0,18,16362,卖盘
309,10:01:25,9.1,0.01,50,45500,买盘
310,10:01:31,9.09,-0.01,3,2727,卖盘
311,10:01:39,9.09,0.0,10,9090,卖盘
312,10:01:46,9.1,0.01,9,8190,买盘
313,10:01:49,9.1,0.0,8,7273,买盘
314,10:01:55,9.1,0.0,32,29120,卖盘
315,10:02:01,9.1,0.0,7,6370,卖盘
316,10:02:04,9.1,0.0,20,18200,卖盘
317,10:02:22,9.1,0.0,110,100100,买盘
318,10:02:54,9.09,-0.01,66,59994,卖盘
319,10:02:57,9.1,0.01,63,57330,买盘
320,10:03:31,9.09,-0.01,79,71811,卖盘
321,10:03:34,9.09,0.0,8,7272,卖盘
322,10:03:39,9.09,0.0,10,9090,卖盘
323,10:03:43,9.09,0.0,108,98172,卖盘
324,10:03:52,9.08,-0.01,24,21792,卖盘
325,10:04:10,9.09,0.01,1,909,买盘
326,10:04:13,9.09,0.0,5,4545,买盘
327,10:04:16,9.08,-0.01,40,36320,卖盘
328,10:04:19,9.08,0.0,31,28148,卖盘
329,10:04:25,9.08,0.0,24,21792,卖盘
330,10:04:28,9.08,0.0,98,88984,卖盘
331,10:04:46,9.08,0.0,5,4540,卖盘
332,10:04:52,9.08,0.0,1,908,买盘
333,10:04:55,9.08,0.0,1,908,买盘
334,10:04:58,9.08,0.0,1,908,买盘
335,10:05:01,9.08,0.0,1,908,买盘
336,10:05:04,9.08,0.0,3,2724,买盘
337,10:05:12,9.07,-0.01,8,7256,卖盘
338,10:05:19,9.07,0.0,25,22680,卖盘
339,10:05:37,9.07,0.0,64,58048,卖盘
340,10:05:40,9.07,0.0,380,344660,卖盘
341,10:05:46,9.07,0.0,1,907,卖盘
342,10:06:01,9.07,0.0,42,38094,卖盘
343,10:06:07,9.07,0.0,51,46257,卖盘
344,10:06:13,9.07,0.0,10,9070,卖盘
345,10:06:19,9.07,0.0,32,29024,卖盘
346,10:06:36,9.07,0.0,4,3628,买盘
347,10:06:52,9.06,-0.01,4,3624,卖盘
348,10:06:55,9.06,0.0,3,2718,卖盘
349,10:06:57,9.07,0.01,24,21768,买盘
350,10:07:19,9.08,0.01,13,11804,买盘
351,10:07:37,9.08,0.0,10,9080,买盘
352,10:07:43,9.08,0.0,9,8172,买盘
353,10:07:46,9.08,0.0,7,6356,买盘
354,10:07:48,9.08,0.0,114,103412,买盘
355,10:07:52,9.08,0.0,36,32688,买盘
356,10:07:55,9.08,0.0,57,51756,买盘
357,10:07:58,9.08,0.0,7,6356,买盘
358,10:08:13,9.08,0.0,5,4540,卖盘
359,10:08:25,9.07,-0.01,5,4535,卖盘
360,10:09:07,9.08,0.01,1,908,买盘
361,10:09:15,9.07,-0.01,39,35373,卖盘
362,10:09:22,9.07,0.0,1,907,买盘
363,10:09:28,9.07,0.0,1,907,买盘
364,10:09:31,9.07,0.0,4,3628,买盘
365,10:09:34,9.07,0.0,5,4535,买盘
366,10:09:37,9.07,0.0,2,1814,买盘
367,10:09:39,9.07,0.0,4,3628,买盘
368,10:09:42,9.07,0.0,5,4535,买盘
369,10:09:46,9.07,0.0,5,4535,买盘
370,10:09:49,9.07,0.0,4,3628,买盘
371,10:09:52,9.07,0.0,5,4535,买盘
372,10:09:55,9.07,0.0,11,9977,买盘
373,10:09:58,9.07,0.0,2,1814,买盘
374,10:10:00,9.07,0.0,3,2721,买盘
375,10:10:04,9.07,0.0,3,2721,买盘
376,10:10:07,9.06,-0.01,13,11781,卖盘
377,10:10:10,9.07,0.01,3,2721,买盘
378,10:10:13,9.07,0.0,7,6349,买盘
379,10:10:15,9.07,0.0,1,907,买盘
380,10:10:19,9.07,0.0,1,907,买盘
381,10:10:22,9.07,0.0,1,907,买盘
382,10:10:49,9.07,0.0,2,1814,买盘
383,10:10:55,9.06,-0.01,3,2718,卖盘
384,10:11:04,9.07,0.01,11,9977,买盘
385,10:11:22,9.07,0.0,11,9977,买盘
386,10:11:34,9.06,-0.01,1,906,卖盘
387,10:11:49,9.07,0.01,16,14512,买盘
388,10:11:52,9.08,0.01,28,25423,买盘
389,10:11:58,9.08,0.0,9,8172,买盘
390,10:12:01,9.08,0.0,14,12712,买盘
391,10:12:04,9.08,0.0,52,47216,买盘
392,10:12:07,9.08,0.0,2,1816,买盘
393,10:12:10,9.07,-0.01,5,4537,卖盘
394,10:12:16,9.07,0.0,22,19954,卖盘
395,10:12:37,9.09,0.02,20,18180,买盘
396,10:12:52,9.1,0.01,102,92820,买盘
397,10:13:01,9.1,0.0,8,7280,买盘
398,10:13:18,9.09,-0.01,6,5454,卖盘
399,10:13:28,9.09,0.0,50,45450,卖盘
400,10:13:31,9.09,0.0,1,909,卖盘
401,10:13:33,9.09,0.0,2,1818,卖盘
402,10:13:37,9.09,0.0,1,909,卖盘
403,10:13:43,9.09,0.0,20,18180,卖盘
404,10:13:46,9.09,0.0,2,1818,卖盘
405,10:13:49,9.07,-0.02,14,12707,卖盘
406,10:13:55,9.08,0.01,14,12712,卖盘
407,10:14:01,9.07,-0.01,14,12699,卖盘
408,10:14:49,9.08,0.01,2,1816,卖盘
409,10:15:13,9.08,0.0,30,27240,卖盘
410,10:15:25,9.08,0.0,1,908,买盘
411,10:15:28,9.08,0.0,10,9080,买盘
412,10:15:43,9.08,0.0,10,9080,买盘
413,10:16:01,9.07,-0.01,1,907,卖盘
414,10:16:10,9.08,0.01,10,9080,买盘
415,10:16:39,9.08,0.0,10,9080,买盘
416,10:16:45,9.07,-0.01,50,45350,卖盘
417,10:16:48,9.08,0.01,50,45400,买盘
418,10:17:22,9.07,-0.01,267,242169,卖盘
419,10:17:28,9.07,0.0,30,27210,买盘
420,10:17:34,9.07,0.0,4,3627,买盘
421,10:17:37,9.07,0.0,5,4535,买盘
422,10:17:40,9.07,0.0,8,7256,买盘
423,10:17:42,9.07,0.0,38,34466,买盘
424,10:17:45,9.07,0.0,24,21768,买盘
425,10:17:52,9.07,0.0,520,471030,买盘
426,10:17:55,9.07,0.0,78,70746,买盘
427,10:17:58,9.07,0.0,6,5442,买盘
428,10:18:16,9.07,0.0,2,1814,买盘
429,10:18:31,9.06,-0.01,3,2718,卖盘
430,10:18:58,9.07,0.01,11,9977,买盘
431,10:19:06,9.07,0.0,11,9977,买盘
432,10:19:10,9.07,0.0,80,72560,买盘
433,10:19:55,9.07,0.0,39,35373,买盘
434,10:20:19,9.07,0.0,44,39908,卖盘
435,10:20:45,9.07,0.0,4,3628,买盘
436,10:20:58,9.06,-0.01,57,51647,卖盘
437,10:21:16,9.06,0.0,4,3624,卖盘
438,10:21:25,9.06,0.0,100,90600,卖盘
439,10:21:37,9.06,0.0,38,34428,卖盘
440,10:22:01,9.06,0.0,36,32616,卖盘
441,10:22:10,9.05,-0.01,116,105042,卖盘
442,10:22:13,9.05,0.0,9,8151,卖盘
443,10:23:01,9.05,0.0,1,905,卖盘
444,10:23:07,9.06,0.01,1,906,买盘
