,time,price,change,volume,amount,type
0,09:25:04,9.78,-0.03,251,245478,卖盘
1,09:30:04,9.8,0.02,40,39155,买盘
2,09:30:07,9.79,-0.01,293,286800,卖盘
3,09:30:10,9.79,0.0,57,55842,卖盘
4,09:30:13,9.8,0.01,76,74456,中性盘
5,09:30:16,9.8,0.0,5,4900,卖盘
6,09:30:19,9.8,0.0,1,980,卖盘
7,09:30:22,9.81,0.01,29,28449,买盘
8,09:30:25,9.8,-0.01,18,17640,卖盘
9,09:30:28,9.79,-0.01,8,7832,卖盘
10,09:30:31,9.8,0.01,50,48951,买盘
11,09:30:34,9.8,0.0,10,9800,买盘
12,09:30:37,9.78,-0.02,82,80250,卖盘
13,09:30:40,9.8,0.02,14,13720,买盘
14,09:30:43,9.79,-0.01,46,45067,中性盘
15,09:30:49,9.78,-0.01,10,9780,卖盘
16,09:30:52,9.78,0.0,49,47951,卖盘
17,09:30:55,9.78,0.0,18,17618,卖盘
18,09:30:58,9.78,0.0,30,29340,卖盘
19,09:31:01,9.79,0.01,6,5874,买盘
20,09:31:05,9.78,-0.01,117,114426,卖盘
21,09:31:07,9.78,0.0,23,22494,买盘
22,09:31:13,9.78,0.0,1,978,买盘
23,09:31:16,9.78,0.0,160,156330,买盘
24,09:31:19,9.77,-0.01,2,1954,卖盘
25,09:31:22,9.77,0.0,9,8793,买盘
26,09:31:25,9.77,0.0,1,977,买盘
27,09:31:31,9.77,0.0,115,112246,买盘
28,09:31:34,9.77,0.0,200,195400,买盘
29,09:31:37,9.76,-0.01,24,23424,卖盘
30,09:31:40,9.76,0.0,128,124959,买盘
31,09:31:43,9.77,0.01,72,70334,买盘
32,09:31:49,9.76,-0.01,67,65397,卖盘
33,09:31:52,9.77,0.01,5,4885,买盘
34,09:31:55,9.77,0.0,100,97700,买盘
35,09:31:58,9.77,0.0,195,190515,卖盘
36,09:32:01,9.78,0.01,11,10754,买盘
37,09:32:07,9.76,-0.02,62,60579,卖盘
38,09:32:10,9.78,0.02,3,2934,买盘
39,09:32:13,9.78,0.0,7,6846,卖盘
40,09:32:19,9.77,-0.01,24,23467,卖盘
41,09:32:22,9.78,0.01,31,30332,中性盘
