,time,price,change,volume,amount,type
0,09:25:04,9.26,-0.04,297,275022,卖盘
1,09:30:05,9.26,0.0,324,301480,买盘
2,09:30:07,9.25,-0.01,495,458040,卖盘
3,09:30:10,9.25,0.0,217,200725,买盘
4,09:30:13,9.23,-0.02,12,11096,卖盘
5,09:30:16,9.25,0.02,84,77700,买盘
6,09:30:19,9.25,0.0,33,30525,买盘
7,09:30:22,9.25,0.0,42,38850,买盘
8,09:30:25,9.26,0.01,49,45341,买盘
9,09:30:28,9.27,0.01,84,77818,买盘
10,09:30:37,9.24,-0.03,244,225729,卖盘
11,09:30:40,9.24,0.0,10,9240,买盘
12,09:30:43,9.24,0.0,35,32340,买盘
13,09:30:46,9.24,0.0,239,220836,买盘
14,09:30:49,9.24,0.0,62,57288,买盘
15,09:30:52,9.24,0.0,18,16632,买盘
16,09:30:55,9.28,0.04,49,45284,买盘
17,09:30:58,9.28,0.0,6,5568,卖盘
18,09:31:01,9.24,-0.04,90,83175,卖盘
19,09:31:04,9.28,0.04,1,928,买盘
20,09:31:10,9.28,0.0,5,4640,买盘
21,09:31:16,9.28,0.0,7,6496,买盘
22,09:31:22,9.26,-0.02,3,2778,中性盘
23,09:31:28,9.28,0.02,1,928,买盘
24,09:31:37,9.28,0.0,10,9280,买盘
25,09:31:46,9.26,-0.02,46,42601,卖盘
26,09:31:49,9.28,0.02,100,92707,买盘
27,09:31:58,9.26,-0.02,52,48102,买盘
28,09:32:01,9.28,0.02,6,5560,买盘
29,09:32:13,9.24,-0.04,350,323793,卖盘
30,09:32:19,9.27,0.03,10,9270,买盘
31,09:32:25,9.27,0.0,16,14832,买盘
32,09:32:28,9.27,0.0,5,4632,买盘
33,09:32:31,9.27,0.0,72,66744,买盘
34,09:32:40,9.26,-0.01,125,115844,卖盘
35,09:32:43,9.26,0.0,20,18520,买盘
36,09:32:46,9.26,0.0,2,1852,买盘
37,09:32:52,9.26,0.0,208,192550,买盘
38,09:32:58,9.27,0.01,10,9270,买盘
39,09:33:01,9.26,-0.01,20,18523,卖盘
40,09:33:07,9.28,0.02,4,3712,买盘
41,09:33:10,9.28,0.0,13,12064,买盘
42,09:33:16,9.28,0.0,33,30609,买盘
43,09:33:22,9.28,0.0,75,69600,卖盘
44,09:33:25,9.28,0.0,3,2784,卖盘
45,09:33:28,9.29,0.01,10,9290,买盘
46,09:33:46,9.3,0.01,28,26060,中性盘
47,09:33:52,9.31,0.01,26,24192,买盘
48,09:33:58,9.31,0.0,12,11172,卖盘
49,09:34:01,9.31,0.0,25,23268,卖盘
50,09:34:07,9.31,0.0,25,23275,买盘
51,09:34:13,9.31,0.0,5,4655,买盘
52,09:34:16,9.3,-0.01,6,5580,卖盘
53,09:34:25,9.3,0.0,53,49340,卖盘
54,09:34:28,9.31,0.01,30,27930,买盘
55,09:34:43,9.3,-0.01,404,375805,卖盘
56,09:34:49,9.3,0.0,20,18600,买盘
57,09:34:55,9.3,0.0,3,2790,买盘
58,09:34:58,9.3,0.0,8,7440,买盘
59,09:35:10,9.29,-0.01,60,55760,卖盘
60,09:35:13,9.3,0.01,4,3720,买盘
61,09:35:16,9.3,0.0,10,9300,买盘
62,09:35:19,9.3,0.0,102,94785,买盘
63,09:35:28,9.3,0.0,3,2790,卖盘
64,09:35:31,9.31,0.01,15,13956,买盘
65,09:35:37,9.3,-0.01,8,7440,卖盘
66,09:35:43,9.31,0.01,24,22325,买盘
67,09:35:46,9.3,-0.01,32,29760,卖盘
68,09:35:49,9.3,0.0,35,32550,卖盘
69,09:35:52,9.3,0.0,5,4650,卖盘
70,09:35:55,9.3,0.0,16,14880,卖盘
71,09:35:58,9.29,-0.01,123,114396,卖盘
72,09:36:01,9.3,0.01,4,3720,买盘
73,09:36:07,9.3,0.0,3,2790,买盘
74,09:36:16,9.29,-0.01,7,6503,卖盘
75,09:36:19,9.3,0.01,55,51150,买盘
76,09:36:22,9.29,-0.01,4,3716,卖盘
77,09:36:31,9.3,0.01,10,9300,买盘
78,09:36:37,9.29,-0.01,55,51145,卖盘
79,09:36:43,9.29,0.0,163,151441,卖盘
80,09:36:49,9.29,0.0,2,1858,买盘
81,09:36:55,9.29,0.0,5,4645,买盘
82,09:36:58,9.28,-0.01,10,9280,卖盘
83,09:37:01,9.29,0.01,96,89091,买盘
84,09:37:07,9.28,-0.01,29,26912,卖盘
85,09:37:10,9.25,-0.03,448,415241,卖盘
86,09:37:13,9.25,0.0,5,4625,卖盘
87,09:37:16,9.27,0.02,58,53766,中性盘
88,09:37:19,9.27,0.0,5,4635,卖盘
89,09:37:22,9.25,-0.02,238,220302,卖盘
90,09:37:28,9.25,0.0,12,11100,买盘
91,09:37:31,9.27,0.02,155,143397,买盘
92,09:37:34,9.22,-0.05,753,695289,卖盘
93,09:37:37,9.22,0.0,78,71916,买盘
94,09:37:40,9.27,0.05,32,29559,买盘
95,09:37:46,9.25,-0.02,22,20378,卖盘
96,09:37:49,9.22,-0.03,124,114412,卖盘
97,09:37:55,9.22,0.0,30,27660,卖盘
98,09:38:01,9.22,0.0,24,22139,卖盘
99,09:38:04,9.25,0.03,10,9250,买盘
100,09:38:07,9.23,-0.02,164,151746,中性盘
101,09:38:10,9.22,-0.01,29,26753,卖盘
102,09:38:13,9.23,0.01,35,32305,中性盘
103,09:38:19,9.23,0.0,62,57226,买盘
104,09:38:25,9.23,0.0,49,45188,买盘
105,09:38:28,9.25,0.02,34,31360,买盘
106,09:38:31,9.23,-0.02,100,92466,卖盘
107,09:38:37,9.26,0.03,29,26854,买盘
108,09:38:43,9.25,-0.01,25,23136,卖盘
109,09:38:46,9.23,-0.02,215,198493,卖盘
110,09:38:52,9.27,0.04,32,29664,买盘
111,09:38:58,9.25,-0.02,11,10175,卖盘
112,09:39:07,9.25,0.0,114,105450,卖盘
113,09:39:10,9.24,-0.01,10,9240,卖盘
114,09:39:16,9.24,0.0,25,23105,卖盘
115,09:39:19,9.23,-0.01,470,433875,卖盘
116,09:39:22,9.23,0.0,29,26767,买盘
117,09:39:25,9.23,0.0,53,48916,买盘
118,09:39:28,9.22,-0.01,7,6454,卖盘
119,09:39:34,9.22,0.0,19,17518,卖盘
120,09:39:37,9.23,0.01,105,96862,买盘
121,09:39:40,9.22,-0.01,238,219436,卖盘
122,09:39:43,9.22,0.0,8,7376,买盘
123,09:39:46,9.22,0.0,71,65392,买盘
124,09:39:49,9.21,-0.01,3,2763,卖盘
125,09:39:52,9.2,-0.01,256,235712,卖盘
126,09:39:55,9.21,0.01,52,47842,买盘
127,09:39:58,9.2,-0.01,422,388261,卖盘
128,09:40:01,9.2,0.0,50,46000,买盘
129,09:40:04,9.19,-0.01,50,45950,卖盘
130,09:40:07,9.2,0.01,120,110356,买盘
131,09:40:10,9.2,0.0,54,49618,买盘
132,09:40:13,9.2,0.0,20,18389,买盘
133,09:40:16,9.18,-0.02,71,65211,卖盘
134,09:40:19,9.2,0.02,14,12880,买盘
135,09:40:22,9.19,-0.01,258,236981,买盘
136,09:40:25,9.2,0.01,30,27598,买盘
137,09:40:28,9.18,-0.02,28,25714,卖盘
138,09:40:31,9.19,0.01,3,2757,卖盘
139,09:40:37,9.2,0.01,38,34960,买盘
140,09:40:40,9.19,-0.01,104,95586,卖盘
141,09:40:43,9.2,0.01,100,91910,买盘
142,09:40:46,9.2,0.0,40,36800,买盘
143,09:40:49,9.2,0.0,63,57960,买盘
144,09:40:52,9.19,-0.01,11,10109,卖盘
145,09:40:55,9.19,0.0,50,45999,卖盘
146,09:41:01,9.2,0.01,23,21160,卖盘
147,09:41:04,9.2,0.0,8,7360,卖盘
148,09:41:07,9.21,0.01,56,51547,买盘
149,09:41:10,9.2,-0.01,3,2760,卖盘
150,09:41:16,9.21,0.01,73,67218,买盘
151,09:41:22,9.2,-0.01,20,18412,卖盘
152,09:41:28,9.21,0.01,8,7368,卖盘
153,09:41:31,9.2,-0.01,382,351380,卖盘
154,09:41:37,9.22,0.02,5,4610,买盘
155,09:41:49,9.22,0.0,1,922,买盘
156,09:41:52,9.21,-0.01,7,6447,卖盘
157,09:41:58,9.21,0.0,83,76443,买盘
158,09:42:07,9.21,0.0,1,921,卖盘
159,09:42:10,9.2,-0.01,369,339749,卖盘
160,09:42:13,9.2,0.0,13,11960,买盘
161,09:42:16,9.2,0.0,3,2760,买盘
162,09:42:19,9.21,0.01,83,76409,买盘
163,09:42:25,9.19,-0.02,62,56999,卖盘
164,09:42:31,9.2,0.01,54,49680,卖盘
165,09:42:34,9.21,0.01,14,12894,买盘
166,09:42:37,9.19,-0.02,87,79969,卖盘
167,09:42:40,9.2,0.01,53,48760,卖盘
168,09:42:43,9.2,0.0,44,40494,卖盘
169,09:42:46,9.2,0.0,100,92000,卖盘
170,09:42:49,9.21,0.01,15,13815,买盘
171,09:42:52,9.2,-0.01,231,212520,卖盘
172,09:42:58,9.21,0.01,127,116857,买盘
173,09:43:01,9.21,0.0,4,3684,卖盘
174,09:43:04,9.21,0.0,86,79206,卖盘
175,09:43:10,9.21,0.0,6,5526,卖盘
176,09:43:13,9.22,0.01,50,46100,买盘
177,09:43:16,9.19,-0.03,348,319976,卖盘
178,09:43:22,9.19,0.0,7,6433,买盘
179,09:43:25,9.19,0.0,10,9190,买盘
180,09:43:31,9.18,-0.01,190,174430,卖盘
181,09:43:37,9.19,0.01,205,188395,买盘
182,09:43:40,9.19,0.0,27,24813,买盘
183,09:43:43,9.18,-0.01,10,9180,卖盘
184,09:43:46,9.19,0.01,47,43193,买盘
