,time,price,change,volume,amount,type
0,09:25:04,9.0,-0.05,169,152100,卖盘
1,09:30:04,9.02,0.02,2,1804,买盘
2,09:30:08,9.0,-0.02,94,84637,卖盘
3,09:30:10,9.0,0.0,80,71980,买盘
4,09:30:13,9.0,0.0,20,18000,买盘
5,09:30:22,9.0,0.0,179,161100,买盘
6,09:30:28,9.0,0.0,10,9000,卖盘
7,09:30:34,9.0,0.0,19,17100,卖盘
8,09:30:37,9.01,0.01,5,4502,买盘
9,09:30:46,9.01,0.0,1,901,买盘
10,09:31:07,9.01,0.0,20,18020,卖盘
11,09:31:10,9.01,0.0,43,38743,卖盘
12,09:31:13,9.01,0.0,8,7208,买盘
13,09:31:16,9.0,-0.01,12,10800,卖盘
14,09:31:19,9.0,0.0,28,25200,卖盘
15,09:31:22,9.0,0.0,318,286500,卖盘
16,09:31:25,9.0,0.0,15,13500,卖盘
17,09:31:28,9.0,0.0,64,57600,卖盘
18,09:31:31,9.0,0.0,20,18000,买盘
19,09:31:34,9.0,0.0,12,10800,买盘
20,09:31:40,8.98,-0.02,91,81898,卖盘
21,09:31:46,9.0,0.02,16,14400,买盘
22,09:31:52,8.98,-0.02,49,44002,卖盘
23,09:31:58,9.0,0.02,11,9900,买盘
24,09:32:01,8.98,-0.02,47,42206,卖盘
25,09:32:04,9.0,0.02,97,87280,买盘
26,09:32:10,8.98,-0.02,10,8983,卖盘
27,09:32:22,8.99,0.01,52,46776,卖盘
28,09:32:28,9.0,0.01,14,12600,买盘
29,09:32:31,9.0,0.0,60,54000,买盘
30,09:32:34,9.0,0.0,143,128700,买盘
31,09:32:37,9.0,0.0,22,19800,卖盘
32,09:32:40,9.01,0.01,10,9005,买盘
33,09:32:43,9.0,-0.01,59,53100,卖盘
34,09:32:46,9.01,0.01,18,16201,买盘
35,09:32:49,9.01,0.0,43,38743,买盘
36,09:32:52,9.04,0.03,24,21661,买盘
37,09:32:55,8.99,-0.05,421,378801,卖盘
38,09:32:58,8.99,0.0,32,28768,买盘
39,09:33:04,9.01,0.02,2,1802,买盘
40,09:33:07,9.01,0.0,58,52258,买盘
41,09:33:16,9.01,0.0,10,9010,买盘
42,09:33:25,9.0,-0.01,40,36011,卖盘
43,09:33:28,9.01,0.01,31,27918,买盘
44,09:33:31,9.01,0.0,38,34238,买盘
45,09:33:34,9.01,0.0,4,3604,买盘
46,09:33:40,9.01,0.0,10,9010,买盘
47,09:33:43,9.0,-0.01,180,162000,卖盘
48,09:33:46,9.01,0.01,4,3604,买盘
49,09:33:52,9.01,0.0,8,7208,买盘
50,09:33:58,9.01,0.0,25,22525,买盘
51,09:34:04,9.01,0.0,1,901,买盘
52,09:34:07,9.01,0.0,11,9911,买盘
53,09:34:10,9.01,0.0,1,901,买盘
54,09:34:13,9.01,0.0,1,901,买盘
55,09:34:16,9.01,0.0,1,901,买盘
56,09:34:19,9.01,0.0,1,901,买盘
57,09:34:22,9.0,-0.01,115,103549,卖盘
58,09:34:28,9.0,0.0,5,4500,卖盘
59,09:34:31,9.0,0.0,19,17100,卖盘
60,09:34:34,8.99,-0.01,69,62085,卖盘
61,09:34:37,9.0,0.01,33,29700,买盘
62,09:34:39,9.0,0.0,22,19800,买盘
63,09:34:42,9.0,0.0,21,18900,卖盘
64,09:34:55,9.0,0.0,30,27000,卖盘
