,time,price,change,volume,amount,type
0,09:25:05,8.9,-0.01,266,236740,卖盘
1,09:30:04,8.9,0.0,38,33854,卖盘
2,09:30:07,8.91,0.01,114,101590,卖盘
3,09:30:10,8.91,0.0,2,1782,卖盘
4,09:30:13,8.91,0.0,100,89100,卖盘
5,09:30:19,8.92,0.01,15,13380,买盘
6,09:30:22,8.92,0.0,15,13380,买盘
7,09:30:25,8.93,0.01,2,1786,买盘
8,09:30:37,8.93,0.0,3,2679,买盘
9,09:30:43,8.93,0.0,2,1786,买盘
10,09:30:46,8.93,0.0,89,79477,买盘
11,09:30:52,8.93,0.0,11,9823,买盘
12,09:30:55,8.93,0.0,3,2679,买盘
13,09:30:58,8.93,0.0,15,13395,买盘
14,09:31:01,8.93,0.0,1,893,买盘
15,09:31:05,8.92,-0.01,20,17840,卖盘
16,09:31:07,8.93,0.01,28,24994,买盘
17,09:31:13,8.93,0.0,13,11609,卖盘
18,09:31:16,8.93,0.0,59,52687,卖盘
19,09:31:19,8.93,0.0,10,8930,买盘
20,09:31:25,8.93,0.0,1,893,买盘
21,09:31:28,8.92,-0.01,20,17855,卖盘
22,09:31:31,8.93,0.01,5,4465,买盘
23,09:31:34,8.93,0.0,1,893,买盘
24,09:31:37,8.93,0.0,30,26790,买盘
25,09:31:40,8.93,0.0,4,3572,买盘
26,09:31:43,8.93,0.0,30,26790,买盘
27,09:31:49,8.93,0.0,1,893,买盘
28,09:31:52,8.93,0.0,3,2679,买盘
29,09:31:55,8.93,0.0,40,35720,买盘
30,09:31:58,8.92,-0.01,78,69576,卖盘
31,09:32:01,8.92,0.0,32,28544,买盘
32,09:32:04,8.93,0.01,30,26779,买盘
33,09:32:13,8.94,0.01,30,26820,买盘
34,09:32:19,8.94,0.0,22,19668,买盘
35,09:32:25,8.95,0.01,168,150240,买盘
36,09:32:28,8.93,-0.02,20,17860,卖盘
37,09:32:31,8.95,0.02,7,6265,买盘
38,09:32:37,8.95,0.0,6,5370,买盘
39,09:32:43,8.95,0.0,35,31325,买盘
40,09:32:46,8.95,0.0,27,24165,买盘
41,09:32:49,8.96,0.01,92,82378,买盘
42,09:32:52,8.96,0.0,48,43002,买盘
43,09:32:55,8.95,-0.01,43,38498,卖盘
44,09:32:58,8.96,0.01,37,33163,买盘
45,09:33:01,8.96,0.0,17,15220,买盘
46,09:33:05,8.96,0.0,17,15232,买盘
47,09:33:07,8.97,0.01,19,17028,买盘
48,09:33:13,8.98,0.01,18,16156,买盘
49,09:33:16,8.98,0.0,35,31370,买盘
50,09:33:19,8.97,-0.01,35,31395,卖盘
51,09:33:22,8.97,0.0,20,17940,卖盘
52,09:33:25,8.97,0.0,24,21542,卖盘
53,09:33:28,8.97,0.0,41,36807,卖盘
54,09:33:31,8.98,0.01,46,41271,买盘
55,09:33:34,8.97,-0.01,8,7181,卖盘
56,09:33:37,8.97,0.0,20,17940,卖盘
57,09:33:40,8.97,0.0,127,114019,卖盘
58,09:33:43,8.98,0.01,38,34094,买盘
59,09:33:46,8.97,-0.01,2,1794,中性盘
60,09:33:49,8.99,0.02,105,94324,买盘
61,09:34:01,8.97,-0.02,31,27807,买盘
62,09:34:07,8.97,0.0,16,14360,卖盘
63,09:34:16,8.98,0.01,10,8980,买盘
64,09:34:22,8.97,-0.01,110,98720,卖盘
65,09:34:28,8.98,0.01,62,55676,买盘
66,09:34:31,8.98,0.0,2,1796,卖盘
67,09:34:34,8.98,0.0,27,24246,卖盘
68,09:34:37,8.98,0.0,46,41308,卖盘
69,09:34:40,8.98,0.0,15,13470,卖盘
70,09:34:43,8.98,0.0,41,36818,买盘
71,09:34:46,8.97,-0.01,106,95182,卖盘
72,09:34:49,8.97,0.0,23,20632,卖盘
73,09:34:52,8.97,0.0,56,50264,卖盘
74,09:34:55,8.98,0.01,15,13470,买盘
75,09:34:58,8.98,0.0,1,898,买盘
76,09:35:01,8.97,-0.01,389,349083,卖盘
77,09:35:10,8.96,-0.01,71,63621,卖盘
78,09:35:16,8.97,0.01,39,34983,买盘
79,09:35:19,8.96,-0.01,103,92288,卖盘
80,09:35:28,8.96,0.0,48,42980,买盘
81,09:35:31,8.97,0.01,157,140805,买盘
82,09:35:34,8.95,-0.02,100,89500,卖盘
83,09:35:49,8.96,0.01,16,14342,卖盘
84,09:35:58,8.97,0.01,30,26910,买盘
85,09:36:04,8.97,0.0,3,2691,买盘
86,09:36:07,8.96,-0.01,20,17920,卖盘
87,09:36:10,8.96,0.0,8,7168,买盘
88,09:36:13,8.96,0.0,5,4480,买盘
89,09:36:16,8.96,0.0,50,44800,买盘
90,09:36:19,8.96,0.0,17,15232,买盘
91,09:36:30,8.96,0.0,35,31360,卖盘
92,09:36:34,8.96,0.0,80,71680,买盘
93,09:36:37,8.96,0.0,41,36736,买盘
94,09:36:43,8.96,0.0,9,8064,买盘
95,09:36:52,8.97,0.01,64,57408,买盘
96,09:37:01,8.97,0.0,5,4485,卖盘
97,09:37:13,8.98,0.01,11,9878,买盘
98,09:37:19,8.98,0.0,48,43104,买盘
99,09:37:25,8.98,0.0,50,44900,卖盘
100,09:37:31,8.99,0.01,329,295741,买盘
101,09:37:34,8.98,-0.01,30,26943,卖盘
102,09:37:43,8.99,0.01,39,35062,卖盘
103,09:37:49,8.99,0.0,20,17980,买盘
104,09:37:52,8.98,-0.01,19,17062,卖盘
105,09:37:55,8.99,0.01,23,20657,买盘
106,09:37:58,8.99,0.0,117,105183,买盘
107,09:38:00,8.99,0.0,52,46748,买盘
108,09:38:04,8.98,-0.01,323,290116,卖盘
109,09:38:07,8.98,0.0,18,16164,买盘
110,09:38:10,8.98,0.0,24,21552,买盘
111,09:38:13,8.99,0.01,304,273183,买盘
112,09:38:16,8.99,0.0,25,22475,卖盘
113,09:38:19,8.99,0.0,2,1798,卖盘
114,09:38:22,8.99,0.0,30,26970,卖盘
115,09:38:25,8.99,0.0,58,52142,卖盘
116,09:38:34,8.99,0.0,1,899,买盘
117,09:38:40,8.98,-0.01,110,98780,卖盘
118,09:38:49,8.97,-0.01,200,179400,卖盘
119,09:38:52,8.97,0.0,2,1794,买盘
120,09:38:55,8.96,-0.01,40,35840,卖盘
121,09:38:58,8.96,0.0,47,42134,卖盘
