,time,price,change,volume,amount,type
0,09:25:04,8.74,-0.14,223,194902,卖盘
1,09:30:07,8.81,0.07,223,195505,买盘
2,09:30:10,8.81,0.0,6,5286,买盘
3,09:30:22,8.81,0.0,1,881,买盘
4,09:30:25,8.78,-0.03,17,14926,中性盘
5,09:30:28,8.8,0.02,1,880,买盘
6,09:30:31,8.8,0.0,32,28160,买盘
7,09:30:34,8.8,0.0,37,32560,买盘
8,09:30:37,8.8,0.0,21,18470,买盘
9,09:30:40,8.8,0.0,14,12320,买盘
10,09:30:43,8.8,0.0,4,3520,买盘
11,09:30:46,8.8,0.0,15,13200,买盘
12,09:31:01,8.8,0.0,48,42246,卖盘
13,09:31:04,8.81,0.01,101,88981,买盘
14,09:31:07,8.81,0.0,20,17620,买盘
15,09:31:13,8.81,0.0,1,881,买盘
16,09:31:16,8.82,0.01,38,33484,买盘
17,09:31:19,8.82,0.0,1,882,卖盘
18,09:31:25,8.82,0.0,15,13230,卖盘
19,09:31:28,8.82,0.0,19,16758,买盘
20,09:31:34,8.82,0.0,19,16758,买盘
21,09:31:43,8.82,0.0,6,5292,买盘
22,09:31:46,8.8,-0.02,236,207905,卖盘
23,09:31:52,8.82,0.02,121,106647,买盘
24,09:31:55,8.8,-0.02,124,109222,卖盘
25,09:31:58,8.8,0.0,120,105600,卖盘
26,09:32:04,8.8,0.0,12,10560,买盘
27,09:32:07,8.79,-0.01,27,23733,卖盘
28,09:32:22,8.79,0.0,21,18459,买盘
29,09:32:28,8.79,0.0,1,879,买盘
30,09:32:31,8.78,-0.01,108,94834,卖盘
31,09:32:37,8.78,0.0,94,82574,卖盘
32,09:32:40,8.79,0.01,52,45708,买盘
33,09:32:52,8.8,0.01,114,100216,买盘
34,09:32:55,8.79,-0.01,90,79110,卖盘
35,09:32:58,8.78,-0.01,137,120343,卖盘
36,09:33:04,8.78,0.0,48,42169,卖盘
37,09:33:07,8.8,0.02,39,34290,买盘
38,09:33:10,8.8,0.0,10,8800,买盘
39,09:33:19,8.79,-0.01,15,13185,买盘
40,09:33:22,8.8,0.01,8,7040,买盘
41,09:33:31,8.79,-0.01,104,91452,卖盘
42,09:33:37,8.79,0.0,5,4395,买盘
43,09:33:40,8.79,0.0,112,98448,买盘
44,09:33:52,8.8,0.01,100,88000,买盘
45,09:34:01,8.8,0.0,22,19360,买盘
46,09:34:05,8.8,0.0,8,7040,买盘
47,09:34:07,8.8,0.0,29,25511,买盘
48,09:34:13,8.81,0.01,1,881,买盘
49,09:34:19,8.81,0.0,129,113549,买盘
50,09:34:22,8.8,-0.01,100,88037,卖盘
51,09:34:28,8.8,0.0,266,234125,卖盘
52,09:34:31,8.82,0.02,21,18494,买盘
53,09:34:37,8.82,0.0,2,1764,卖盘
54,09:34:40,8.8,-0.02,151,132947,卖盘
55,09:34:43,8.8,0.0,35,30800,买盘
56,09:34:46,8.8,0.0,64,56320,买盘
57,09:34:55,8.81,0.01,38,33488,卖盘
58,09:35:07,8.81,0.0,16,14096,卖盘
59,09:35:10,8.81,0.0,6,5286,卖盘
60,09:35:16,8.81,0.0,42,37002,买盘
61,09:35:19,8.81,0.0,35,30835,卖盘
62,09:35:22,8.82,0.01,60,52920,买盘
63,09:35:25,8.81,-0.01,61,53741,卖盘
64,09:35:28,8.81,0.0,57,50219,卖盘
65,09:35:34,8.81,0.0,6,5286,买盘
66,09:35:37,8.81,0.0,3,2643,买盘
67,09:35:40,8.81,0.0,2,1762,买盘
68,09:35:49,8.82,0.01,75,66150,买盘
69,09:35:51,8.81,-0.01,5,4405,卖盘
70,09:35:55,8.81,0.0,10,8810,卖盘
71,09:35:58,8.81,0.0,8,7048,卖盘
72,09:36:04,8.81,0.0,45,39645,卖盘
73,09:36:22,8.81,0.0,43,37883,买盘
74,09:36:25,8.81,0.0,71,62551,买盘
75,09:36:37,8.82,0.01,141,124362,买盘
76,09:36:40,8.82,0.0,5,4410,卖盘
77,09:36:49,8.83,0.01,43,37969,买盘
78,09:36:58,8.83,0.0,15,13245,买盘
79,09:37:04,8.83,0.0,13,11479,买盘
80,09:37:19,8.83,0.0,19,16821,买盘
81,09:37:25,8.84,0.01,2,1768,买盘
82,09:37:28,8.83,-0.01,19,16733,卖盘
83,09:37:31,8.83,0.0,78,68874,买盘
84,09:37:37,8.83,0.0,5,4459,买盘
85,09:37:40,8.84,0.01,15,13260,买盘
86,09:37:46,8.84,0.0,28,24752,买盘
87,09:37:49,8.84,0.0,1,884,卖盘
88,09:38:01,8.85,0.01,33,29205,买盘
89,09:38:10,8.87,0.02,113,100198,买盘
90,09:38:13,8.87,0.0,5,4435,卖盘
91,09:38:22,8.87,0.0,24,21289,卖盘
92,09:38:25,8.87,0.0,116,103007,卖盘
93,09:38:31,8.88,0.01,24,21312,买盘
94,09:38:34,8.87,-0.01,25,22185,卖盘
95,09:38:46,8.87,0.0,5,4435,买盘
96,09:38:49,8.86,-0.01,38,33668,卖盘
97,09:38:52,8.87,0.01,136,120623,买盘
98,09:38:55,8.87,0.0,4,3548,买盘
99,09:39:01,8.87,0.0,3,2661,买盘
100,09:39:07,8.87,0.0,4,3548,买盘
101,09:39:10,8.87,0.0,19,16853,买盘
102,09:39:13,8.86,-0.01,179,158763,卖盘
103,09:39:16,8.86,0.0,32,28352,卖盘
104,09:39:19,8.87,0.01,39,34593,买盘
105,09:39:22,8.86,-0.01,1,886,卖盘
106,09:39:25,8.87,0.01,1,887,买盘
107,09:39:28,8.86,-0.01,109,96655,卖盘
108,09:39:31,8.87,0.01,5,4435,卖盘
109,09:39:37,8.87,0.0,7,6209,卖盘
110,09:39:40,8.87,0.0,138,122406,卖盘
111,09:39:46,8.87,0.0,32,28384,买盘
112,09:39:52,8.87,0.0,42,37254,买盘
113,09:39:55,8.87,0.0,4,3548,买盘
114,09:39:58,8.87,0.0,88,78044,买盘
115,09:40:01,8.87,0.0,10,8870,买盘
116,09:40:05,8.88,0.01,100,88702,买盘
117,09:40:07,8.87,-0.01,4,3548,卖盘
118,09:40:13,8.88,0.01,14,12432,买盘
119,09:40:16,8.88,0.0,14,12432,买盘
120,09:40:19,8.87,-0.01,112,99346,卖盘
121,09:40:22,8.88,0.01,7,6216,买盘
122,09:40:25,8.87,-0.01,69,61203,卖盘
123,09:40:28,8.88,0.01,33,29273,买盘
124,09:40:31,8.87,-0.01,34,30158,卖盘
125,09:40:34,8.87,0.0,10,8870,买盘
126,09:40:37,8.87,0.0,35,31045,买盘
127,09:40:40,8.86,-0.01,30,26593,卖盘
128,09:40:52,8.88,0.02,262,232406,买盘
129,09:40:55,8.88,0.0,41,36408,买盘
130,09:40:58,8.88,0.0,6,5328,买盘
131,09:41:01,8.87,-0.01,4,3548,卖盘
132,09:41:04,8.88,0.01,50,44400,买盘
133,09:41:10,8.88,0.0,11,9768,买盘
134,09:41:13,8.87,-0.01,28,24836,卖盘
135,09:41:16,8.87,0.0,73,64801,卖盘
136,09:41:19,8.87,0.0,49,43470,卖盘
137,09:41:22,8.88,0.01,21,18645,买盘
138,09:41:28,8.88,0.0,2,1776,买盘
139,09:41:31,8.87,-0.01,14,12418,卖盘
140,09:41:34,8.88,0.01,19,16858,买盘
141,09:41:37,8.87,-0.01,10,8870,卖盘
142,09:41:40,8.87,0.0,68,60316,卖盘
143,09:41:43,8.88,0.01,79,70121,买盘
144,09:41:46,8.86,-0.02,2,1772,卖盘
145,09:41:49,8.86,0.0,148,131147,卖盘
146,09:41:58,8.87,0.01,3,2661,卖盘
147,09:42:07,8.87,0.0,2,1774,卖盘
148,09:42:19,8.87,0.0,4,3548,卖盘
149,09:42:22,8.87,0.0,39,34593,卖盘
150,09:42:25,8.87,0.0,1,887,卖盘
151,09:42:28,8.87,0.0,11,9757,卖盘
152,09:42:34,8.87,0.0,33,29271,卖盘
153,09:42:37,8.88,0.01,1,888,买盘
154,09:42:40,8.87,-0.01,30,26610,卖盘
155,09:43:01,8.87,0.0,6,5322,买盘
156,09:43:19,8.87,0.0,1,887,卖盘
157,09:43:28,8.88,0.01,24,21298,买盘
158,09:43:31,8.88,0.0,29,25724,买盘
159,09:43:40,8.88,0.0,37,32856,买盘
160,09:43:52,8.88,0.0,4,3552,买盘
161,09:43:55,8.88,0.0,47,41736,买盘
162,09:44:01,8.88,0.0,56,49728,买盘
163,09:44:07,8.88,0.0,12,10656,买盘
164,09:44:16,8.87,-0.01,14,12418,卖盘
165,09:44:19,8.87,0.0,28,24836,卖盘
166,09:44:22,8.87,0.0,13,11536,卖盘
167,09:44:25,8.89,0.02,30,26612,买盘
168,09:44:28,8.88,-0.01,45,39937,中性盘
169,09:44:31,8.86,-0.02,61,54100,卖盘
170,09:44:34,8.86,0.0,14,12404,卖盘
171,09:44:37,8.87,0.01,19,16839,中性盘
172,09:44:40,8.87,0.0,3,2661,买盘
173,09:44:43,8.86,-0.01,39,34554,卖盘
174,09:44:49,8.86,0.0,5,4430,买盘
175,09:44:52,8.86,0.0,10,8860,买盘
176,09:44:55,8.86,0.0,59,52243,买盘
177,09:45:01,8.85,-0.01,2,1770,卖盘
178,09:45:04,8.85,0.0,7,6195,卖盘
179,09:45:07,8.85,0.0,41,36285,卖盘
180,09:45:10,8.89,0.04,90,79813,买盘
181,09:45:16,8.85,-0.04,39,34535,卖盘
182,09:46:04,8.87,0.02,38,33706,卖盘
183,09:46:07,8.86,-0.01,20,17720,卖盘
184,09:46:10,8.87,0.01,2,1774,买盘
185,09:46:28,8.87,0.0,1,887,卖盘
186,09:46:31,8.87,0.0,24,21288,卖盘
187,09:46:43,8.87,0.0,22,19514,卖盘
188,09:46:54,8.88,0.01,11,9768,买盘
189,09:47:01,8.88,0.0,5,4440,买盘
190,09:47:09,8.88,0.0,75,66600,买盘
191,09:47:16,8.88,0.0,4,3552,买盘
192,09:47:24,8.89,0.01,16,14214,买盘
193,09:47:28,8.89,0.0,14,12446,买盘
194,09:47:34,8.89,0.0,14,12446,买盘
195,09:47:46,8.89,0.0,80,71271,买盘
196,09:47:52,8.89,0.0,10,8890,卖盘
197,09:47:55,8.89,0.0,5,4445,卖盘
198,09:47:58,8.89,0.0,111,98528,卖盘
