,time,price,change,volume,amount,type
0,09:25:04,9.13,0.04,408,372504,卖盘
1,09:30:04,9.12,-0.01,91,82992,卖盘
2,09:30:07,9.07,-0.05,260,236607,卖盘
3,09:30:10,9.12,0.05,106,96612,买盘
4,09:30:19,9.12,0.0,14,12768,买盘
5,09:30:28,9.12,0.0,25,22756,买盘
6,09:31:05,9.09,-0.03,50,45450,买盘
7,09:31:10,9.08,-0.01,6,5448,卖盘
8,09:31:22,9.08,0.0,22,19976,卖盘
9,09:31:28,9.09,0.01,100,90818,买盘
10,09:31:31,9.09,0.0,18,16353,买盘
11,09:31:34,9.07,-0.02,9,8163,卖盘
12,09:31:37,9.07,0.0,6,5442,卖盘
13,09:31:40,9.08,0.01,36,32688,卖盘
14,09:31:43,9.08,0.0,9,8172,卖盘
15,09:31:46,9.08,0.0,2,1816,卖盘
16,09:31:49,9.08,0.0,77,69983,卖盘
17,09:31:52,9.08,0.0,11,9988,卖盘
18,09:31:58,9.08,0.0,19,17252,卖盘
19,09:32:01,9.08,0.0,12,10896,卖盘
20,09:32:04,9.08,0.0,5,4540,卖盘
21,09:32:07,9.08,0.0,40,36320,卖盘
22,09:32:13,9.08,0.0,47,42676,卖盘
23,09:32:16,9.08,0.0,14,12712,买盘
24,09:32:19,9.08,0.0,24,21780,买盘
25,09:32:31,9.06,-0.02,16,14496,卖盘
26,09:32:34,9.08,0.02,24,21791,买盘
27,09:32:37,9.08,0.0,5,4540,买盘
28,09:32:49,9.07,-0.01,201,182518,卖盘
29,09:32:58,9.07,0.0,4,3628,买盘
30,09:33:04,9.07,0.0,66,59862,买盘
31,09:33:10,9.07,0.0,2,1814,买盘
32,09:33:13,9.07,0.0,15,13605,买盘
33,09:33:16,9.06,-0.01,27,24462,卖盘
34,09:33:28,9.05,-0.01,55,49775,卖盘
35,09:33:37,9.03,-0.02,130,117430,卖盘
36,09:33:43,9.03,0.0,39,35217,买盘
37,09:33:46,9.02,-0.01,10,9020,卖盘
38,09:33:49,9.05,0.03,83,74926,买盘
39,09:34:01,9.05,0.0,346,313130,买盘
40,09:34:07,9.05,0.0,195,176231,买盘
41,09:34:10,9.04,-0.01,14,12666,卖盘
42,09:34:19,9.05,0.01,106,95930,卖盘
43,09:34:25,9.05,0.0,12,10860,卖盘
44,09:34:43,9.05,0.0,34,30770,卖盘
45,09:34:46,9.06,0.01,83,75198,买盘
46,09:34:55,9.05,-0.01,7,6337,卖盘
47,09:35:10,9.07,0.02,17,15416,买盘
48,09:35:16,9.07,0.0,24,21753,买盘
49,09:35:19,9.05,-0.02,235,212741,卖盘
50,09:35:22,9.05,0.0,62,56110,买盘
51,09:35:25,9.05,0.0,30,27150,买盘
52,09:35:28,9.05,0.0,58,52490,买盘
53,09:35:31,9.05,0.0,102,92310,买盘
54,09:35:34,9.06,0.01,115,104085,买盘
55,09:35:37,9.07,0.01,6,5442,买盘
56,09:35:40,9.07,0.0,93,84351,买盘
57,09:35:43,9.07,0.0,57,51699,买盘
58,09:35:46,9.07,0.0,48,43501,买盘
59,09:35:49,9.07,0.0,65,58955,买盘
60,09:35:52,9.07,0.0,33,29930,买盘
61,09:35:55,9.07,0.0,45,40815,买盘
62,09:35:58,9.07,0.0,18,16326,买盘
63,09:36:01,9.07,0.0,13,11791,买盘
64,09:36:04,9.07,0.0,9,8163,买盘
65,09:36:07,9.07,0.0,22,19954,买盘
66,09:36:10,9.07,0.0,14,12698,买盘
67,09:36:19,9.08,0.01,1,908,买盘
68,09:36:25,9.08,0.0,34,30872,买盘
69,09:36:31,9.08,0.0,12,10896,卖盘
70,09:36:43,9.09,0.01,11,9999,买盘
71,09:36:46,9.09,0.0,7,6363,买盘
72,09:36:49,9.09,0.0,75,68175,买盘
73,09:37:06,9.09,0.0,11,10004,卖盘
74,09:37:10,9.09,0.0,39,35451,卖盘
75,09:37:19,9.1,0.01,4,3640,买盘
76,09:37:22,9.09,-0.01,20,18180,卖盘
77,09:37:28,9.1,0.01,22,20020,买盘
78,09:37:31,9.09,-0.01,185,168165,卖盘
79,09:37:34,9.09,0.0,76,69084,卖盘
80,09:37:37,9.1,0.01,10,9100,买盘
81,09:37:46,9.1,0.0,60,54600,买盘
82,09:37:49,9.11,0.01,7,6374,买盘
83,09:38:01,9.1,-0.01,7,6371,卖盘
84,09:38:07,9.1,0.0,5,4550,买盘
85,09:38:13,9.1,0.0,28,25480,买盘
86,09:38:19,9.09,-0.01,111,100949,卖盘
87,09:38:22,9.09,0.0,5,4545,买盘
88,09:38:34,9.08,-0.01,7,6356,卖盘
89,09:38:43,9.08,0.0,40,36320,卖盘
90,09:38:49,9.09,0.01,41,37269,买盘
91,09:38:58,9.08,-0.01,25,22710,卖盘
92,09:39:04,9.09,0.01,50,45450,买盘
93,09:39:10,9.08,-0.01,29,26332,卖盘
94,09:39:19,9.08,0.0,146,132568,卖盘
95,09:39:28,9.08,0.0,35,31780,买盘
96,09:39:34,9.07,-0.01,6,5442,卖盘
97,09:39:39,9.08,0.01,50,45400,买盘
98,09:39:52,9.09,0.01,10,9090,买盘
99,09:40:10,9.09,0.0,10,9090,卖盘
100,09:40:13,9.09,0.0,35,31830,卖盘
101,09:40:16,9.1,0.01,6,5460,买盘
102,09:40:22,9.09,-0.01,94,85446,卖盘
103,09:40:25,9.09,0.0,1,909,买盘
104,09:40:37,9.09,0.0,176,159984,买盘
105,09:40:46,9.09,0.0,56,50904,卖盘
106,09:40:49,9.1,0.01,189,171966,买盘
107,09:40:55,9.1,0.0,3,2730,卖盘
108,09:41:01,9.1,0.0,23,20943,卖盘
109,09:41:04,9.1,0.0,4,3640,卖盘
110,09:41:07,9.1,0.0,6,5456,买盘
111,09:41:10,9.09,-0.01,30,27286,卖盘
112,09:41:13,9.09,0.0,16,14545,卖盘
113,09:41:16,9.11,0.02,142,129352,买盘
114,09:41:19,9.09,-0.02,20,18194,卖盘
115,09:41:22,9.09,0.0,14,12726,卖盘
116,09:41:25,9.1,0.01,55,49981,买盘
117,09:41:28,9.09,-0.01,15,13642,中性盘
118,09:41:31,9.08,-0.01,50,45400,卖盘
119,09:41:34,9.07,-0.01,39,35386,卖盘
120,09:41:36,9.09,0.02,6,5454,买盘
121,09:41:49,9.09,0.0,10,9081,买盘
122,09:41:58,9.07,-0.02,35,31749,卖盘
123,09:42:01,9.07,0.0,10,9070,买盘
124,09:42:16,9.09,0.02,50,45444,买盘
125,09:42:22,9.08,-0.01,1,908,买盘
126,09:42:37,9.08,0.0,22,19976,卖盘
127,09:42:46,9.08,0.0,3,2724,买盘
128,09:42:49,9.08,0.0,4,3632,卖盘
129,09:42:51,9.08,0.0,9,8172,买盘
130,09:42:55,9.07,-0.01,1,907,卖盘
131,09:43:01,9.07,0.0,30,27210,卖盘
132,09:43:07,9.08,0.01,9,8172,买盘
133,09:43:10,9.07,-0.01,97,87979,卖盘
134,09:43:13,9.07,0.0,7,6349,买盘
135,09:43:25,9.04,-0.03,509,460901,卖盘
136,09:43:51,9.04,0.0,22,19907,卖盘
137,09:44:10,9.05,0.01,29,26245,卖盘
138,09:44:13,9.05,0.0,11,9955,卖盘
139,09:44:19,9.05,0.0,522,471910,买盘
140,09:44:22,9.04,-0.01,7,6330,卖盘
141,09:44:25,9.05,0.01,10,9050,买盘
142,09:44:31,9.04,-0.01,71,64233,卖盘
143,09:44:40,9.06,0.02,16,14496,买盘
144,09:44:46,9.05,-0.01,24,21725,卖盘
145,09:44:55,9.02,-0.03,500,451527,卖盘
146,09:45:01,9.06,0.04,4,3624,卖盘
147,09:45:10,9.07,0.01,10,9070,买盘
148,09:45:19,9.06,-0.01,12,10872,卖盘
149,09:45:25,9.06,0.0,28,25368,卖盘
150,09:45:40,9.06,0.0,1,906,卖盘
151,09:45:49,9.06,0.0,1,906,卖盘
152,09:46:04,9.06,0.0,87,78899,卖盘
153,09:46:07,9.06,0.0,10,9060,卖盘
154,09:46:15,9.07,0.01,1,907,买盘
155,09:46:19,9.07,0.0,4,3628,卖盘
156,09:46:25,9.06,-0.01,12,10872,卖盘
157,09:46:28,9.06,0.0,14,12684,卖盘
158,09:46:34,9.07,0.01,27,24489,买盘
159,09:46:40,9.07,0.0,23,20861,卖盘
160,09:47:34,9.06,-0.01,38,34428,卖盘
161,09:47:37,9.06,0.0,7,6342,卖盘
162,09:47:40,9.06,0.0,19,17205,买盘
163,09:47:42,9.05,-0.01,7,6335,卖盘
164,09:47:52,9.05,0.0,9,8145,卖盘
165,09:47:55,9.05,0.0,43,38915,卖盘
166,09:48:04,9.04,-0.01,32,28928,卖盘
167,09:48:10,9.04,0.0,5,4520,卖盘
168,09:48:16,9.05,0.01,5,4525,买盘
169,09:48:22,9.05,0.0,8,7240,买盘
170,09:48:25,9.04,-0.01,5,4520,卖盘
171,09:48:27,9.05,0.01,70,63330,买盘
172,09:48:31,9.04,-0.01,45,40680,卖盘
173,09:48:43,9.04,0.0,100,90400,买盘
174,09:48:52,9.04,0.0,25,22600,买盘
175,09:49:04,9.04,0.0,26,23504,买盘
176,09:49:10,9.03,-0.01,155,139965,卖盘
177,09:49:22,9.04,0.01,40,36160,买盘
178,09:49:25,9.01,-0.03,500,451135,卖盘
179,09:49:28,9.04,0.03,27,24408,买盘
180,09:49:49,9.03,-0.01,20,18060,买盘
181,09:49:52,9.03,0.0,9,8127,买盘
182,09:50:01,9.03,0.0,20,18060,买盘
183,09:50:07,9.02,-0.01,30,27075,卖盘
184,09:50:22,9.03,0.01,75,67725,卖盘
185,09:50:25,9.03,0.0,10,9030,买盘
186,09:50:31,9.03,0.0,2,1806,买盘
187,09:50:34,9.03,0.0,2,1806,买盘
188,09:50:37,9.04,0.01,25,22589,买盘
189,09:50:46,9.04,0.0,10,9040,买盘
190,09:50:55,9.04,0.0,50,45200,买盘
191,09:50:58,9.04,0.0,32,28906,买盘
192,09:51:00,9.04,0.0,43,38872,买盘
193,09:51:06,9.05,0.01,98,88601,买盘
194,09:51:10,9.05,0.0,70,63350,买盘
195,09:51:13,9.05,0.0,56,50680,买盘
196,09:51:19,9.05,0.0,78,70590,买盘
197,09:51:22,9.05,0.0,5,4525,买盘
198,09:51:25,9.05,0.0,9,8145,买盘
199,09:51:28,9.05,0.0,50,45250,买盘
200,09:51:34,9.05,0.0,43,38915,买盘
201,09:51:37,9.05,0.0,2,1810,买盘
202,09:51:42,9.05,0.0,8,7240,卖盘
203,09:51:55,9.06,0.01,94,85164,买盘
204,09:52:04,9.06,0.0,9,8154,买盘
205,09:52:06,9.05,-0.01,111,100509,卖盘
206,09:52:10,9.05,0.0,10,9050,买盘
207,09:52:18,9.05,0.0,10,9050,买盘
208,09:52:25,9.05,0.0,69,62445,买盘
209,09:52:37,9.06,0.01,15,13590,卖盘
210,09:52:46,9.07,0.01,14,12698,买盘
211,09:52:49,9.07,0.0,22,19954,买盘
212,09:52:55,9.07,0.0,5,4533,买盘
213,09:52:58,9.07,0.0,20,18140,买盘
214,09:53:10,9.08,0.01,55,49940,买盘
215,09:53:28,9.07,-0.01,10,9070,卖盘
216,09:53:34,9.07,0.0,1,907,卖盘
217,09:53:37,9.08,0.01,20,18160,买盘
218,09:53:40,9.08,0.0,32,29056,买盘
219,09:53:55,9.09,0.01,10,9090,买盘
220,09:53:58,9.08,-0.01,29,26332,卖盘
221,09:54:06,9.08,0.0,1,908,买盘
222,09:54:09,9.08,0.0,63,57204,卖盘
223,09:54:12,9.08,0.0,30,27240,买盘
224,09:54:16,9.09,0.01,10,9083,买盘
225,09:55:25,9.09,0.0,9,8181,买盘
226,09:55:39,9.08,-0.01,5,4540,卖盘
227,09:55:43,9.07,-0.01,70,63555,卖盘
228,09:55:46,9.1,0.03,304,276481,买盘
229,09:55:49,9.11,0.01,14,12754,买盘
230,09:55:52,9.1,-0.01,10,9100,卖盘
231,09:56:04,9.11,0.01,100,91100,买盘
232,09:56:07,9.11,0.0,12,10932,卖盘
233,09:56:13,9.11,0.0,38,34618,卖盘
234,09:56:19,9.12,0.01,231,210585,买盘
235,09:56:22,9.12,0.0,10,9120,买盘
236,09:56:25,9.11,-0.01,21,19115,中性盘
237,09:56:31,9.11,0.0,20,18220,卖盘
238,09:56:52,9.12,0.01,5,4560,买盘
239,09:57:01,9.11,-0.01,31,28257,卖盘
240,09:57:04,9.11,0.0,21,19131,卖盘
241,09:57:07,9.11,0.0,20,18220,买盘
242,09:57:16,9.11,0.0,10,9110,买盘
243,09:57:19,9.11,0.0,28,25508,买盘
244,09:57:22,9.11,0.0,2,1822,买盘
245,09:57:25,9.11,0.0,32,29152,卖盘
246,09:57:28,9.12,0.01,131,119434,买盘
247,09:57:34,9.12,0.0,20,18240,买盘
248,09:57:46,9.12,0.0,1,912,买盘
249,09:57:55,9.12,0.0,172,156834,买盘
250,09:58:13,9.12,0.0,40,36480,买盘
251,09:58:25,9.12,0.0,2,1824,买盘
252,09:58:37,9.12,0.0,47,42864,买盘
253,09:58:40,9.11,-0.01,5,4555,卖盘
254,09:58:46,9.11,0.0,3,2733,卖盘
255,09:58:49,9.12,0.01,20,18240,买盘
256,09:59:01,9.12,0.0,10,9120,买盘
257,09:59:04,9.12,0.0,50,45600,买盘
258,09:59:07,9.12,0.0,32,29184,买盘
259,09:59:13,9.11,-0.01,10,9110,卖盘
260,09:59:16,9.11,0.0,14,12754,卖盘
261,09:59:22,9.11,0.0,14,12754,买盘
262,09:59:31,9.11,0.0,4,3644,买盘
263,09:59:34,9.11,0.0,32,29152,买盘
264,09:59:43,9.1,-0.01,17,15478,卖盘
265,09:59:55,9.12,0.02,34,31008,买盘
266,09:59:58,9.12,0.0,4,3648,买盘
267,10:00:04,9.11,-0.01,10,9118,卖盘
268,10:00:13,9.12,0.01,20,18240,买盘
269,10:00:16,9.11,-0.01,20,18220,卖盘
270,10:00:19,9.12,0.01,14,12768,买盘
271,10:00:34,9.12,0.0,83,75696,买盘
272,10:00:40,9.11,-0.01,22,20050,卖盘
273,10:00:43,9.12,0.01,131,119472,买盘
274,10:00:49,9.11,-0.01,3,2733,卖盘
275,10:00:55,9.12,0.01,88,80256,买盘
276,10:01:00,9.11,-0.01,7,6377,卖盘
277,10:01:13,9.12,0.01,17,15504,买盘
278,10:01:19,9.12,0.0,100,91200,卖盘
279,10:01:22,9.12,0.0,5,4560,卖盘
280,10:01:25,9.11,-0.01,100,91123,卖盘
281,10:01:28,9.12,0.01,50,45600,卖盘
282,10:01:31,9.13,0.01,30,27383,买盘
283,10:01:34,9.11,-0.02,92,83812,卖盘
284,10:01:46,9.11,0.0,17,15487,卖盘
285,10:01:52,9.12,0.01,51,46512,买盘
286,10:02:16,9.12,0.0,4,3648,买盘
287,10:02:19,9.12,0.0,53,48336,买盘
288,10:02:25,9.12,0.0,15,13680,买盘
289,10:02:28,9.11,-0.01,22,20042,卖盘
290,10:02:31,9.12,0.01,55,50160,买盘
291,10:02:34,9.12,0.0,46,41932,买盘
292,10:02:39,9.12,0.0,9,8207,买盘
293,10:02:46,9.11,-0.01,2,1822,卖盘
294,10:03:10,9.11,0.0,12,10932,卖盘
295,10:03:13,9.11,0.0,40,36440,卖盘
296,10:03:16,9.11,0.0,6,5466,卖盘
297,10:03:25,9.11,0.0,17,15487,卖盘
298,10:03:31,9.11,0.0,70,63770,卖盘
299,10:03:34,9.1,-0.01,56,51010,卖盘
300,10:03:37,9.11,0.01,30,27330,买盘
301,10:03:45,9.11,0.0,60,54614,买盘
302,10:03:52,9.1,-0.01,1,910,卖盘
303,10:04:07,9.1,0.0,18,16380,卖盘
304,10:04:15,9.1,0.0,1,910,卖盘
305,10:04:22,9.1,0.0,5,4550,卖盘
306,10:04:25,9.11,0.01,13,11843,买盘
307,10:04:28,9.11,0.0,10,9110,买盘
308,10:04:31,9.1,-0.01,2,1820,卖盘
309,10:04:40,9.1,0.0,5,4550,卖盘
310,10:04:43,9.1,0.0,7,6370,卖盘
311,10:04:52,9.1,0.0,4,3640,卖盘
312,10:04:55,9.11,0.01,50,45550,买盘
313,10:04:58,9.11,0.0,277,252080,买盘
314,10:05:00,9.1,-0.01,16,14560,卖盘
315,10:05:07,9.09,-0.01,100,90999,卖盘
316,10:05:10,9.11,0.02,2,1822,买盘
317,10:05:13,9.09,-0.02,108,98262,卖盘
318,10:05:19,9.09,0.0,4,3636,卖盘
319,10:05:22,9.09,0.0,21,19089,卖盘
320,10:05:25,9.1,0.01,120,109164,买盘
321,10:05:28,9.1,0.0,14,12740,买盘
322,10:05:31,9.11,0.01,14,12752,买盘
323,10:05:37,9.11,0.0,43,39173,买盘
324,10:05:46,9.12,0.01,14,12768,买盘
325,10:05:49,9.11,-0.01,21,19131,卖盘
326,10:06:13,9.11,0.0,25,22770,买盘
327,10:06:19,9.11,0.0,15,13665,买盘
328,10:06:22,9.11,0.0,100,91100,买盘
329,10:06:25,9.11,0.0,1,911,买盘
330,10:06:28,9.11,0.0,40,36440,买盘
331,10:06:40,9.11,0.0,2,1822,买盘
332,10:06:43,9.11,0.0,2,1822,买盘
333,10:06:46,9.11,0.0,8,7288,买盘
334,10:06:49,9.1,-0.01,2,1820,卖盘
335,10:06:55,9.11,0.01,3,2733,买盘
336,10:07:04,9.11,0.0,1,911,买盘
337,10:07:06,9.11,0.0,88,80168,买盘
338,10:07:16,9.11,0.0,55,50060,买盘
339,10:07:19,9.11,0.0,39,35529,卖盘
340,10:07:36,9.12,0.01,121,110352,买盘
341,10:07:40,9.12,0.0,15,13675,买盘
342,10:07:46,9.12,0.0,2,1824,买盘
343,10:07:58,9.12,0.0,50,45600,买盘
344,10:08:01,9.12,0.0,205,186960,买盘
345,10:08:10,9.12,0.0,5,4560,买盘
346,10:08:13,9.12,0.0,37,33744,买盘
347,10:08:16,9.12,0.0,41,37392,卖盘
348,10:08:19,9.12,0.0,5,4560,买盘
349,10:08:25,9.11,-0.01,14,12754,卖盘
350,10:08:31,9.12,0.01,2,1824,买盘
351,10:08:37,9.11,-0.01,33,30082,卖盘
