,time,price,change,volume,amount,type
0,09:25:05,9.75,0.29,4124,4020900,卖盘
1,09:30:04,9.75,0.0,1714,1669615,买盘
2,09:30:07,9.74,-0.01,1944,1893367,中性盘
3,09:30:10,9.75,0.01,1302,1270144,卖盘
4,09:30:13,9.74,-0.01,666,648944,卖盘
5,09:30:16,9.75,0.01,276,268970,买盘
6,09:30:19,9.7,-0.05,396,385598,卖盘
7,09:30:22,9.75,0.05,114,111112,买盘
8,09:30:25,9.75,0.0,86,83808,卖盘
9,09:30:28,9.71,-0.04,26,25247,卖盘
10,09:30:31,9.74,0.03,70,68180,买盘
11,09:30:34,9.71,-0.03,104,100985,卖盘
12,09:30:37,9.74,0.03,99,96243,买盘
13,09:30:40,9.72,-0.02,61,59322,卖盘
14,09:30:43,9.72,0.0,38,36936,买盘
15,09:30:46,9.72,0.0,110,106970,卖盘
16,09:30:49,9.74,0.02,216,210293,买盘
17,09:30:52,9.73,-0.01,331,322379,卖盘
18,09:30:55,9.72,-0.01,171,166213,卖盘
19,09:30:58,9.72,0.0,44,42768,卖盘
20,09:31:01,9.71,-0.01,147,142797,卖盘
21,09:31:04,9.73,0.02,87,84618,买盘
22,09:31:07,9.73,0.0,1147,1113922,买盘
23,09:31:10,9.73,0.0,109,106057,卖盘
24,09:31:13,9.72,-0.01,189,183851,卖盘
25,09:31:16,9.73,0.01,110,106937,买盘
26,09:31:19,9.73,0.0,80,77806,买盘
27,09:31:22,9.73,0.0,513,499144,买盘
28,09:31:25,9.72,-0.01,122,118674,卖盘
29,09:31:28,9.72,0.0,85,82651,卖盘
30,09:31:31,9.74,0.02,231,224748,买盘
31,09:31:34,9.72,-0.02,268,260659,卖盘
32,09:31:37,9.73,0.01,310,301446,中性盘
33,09:31:40,9.73,0.0,55,53509,买盘
34,09:31:43,9.73,0.0,63,61245,买盘
35,09:31:46,9.7,-0.03,198,192244,卖盘
36,09:31:49,9.72,0.02,243,236129,买盘
37,09:31:52,9.72,0.0,85,82670,卖盘
38,09:31:55,9.71,-0.01,449,436007,卖盘
39,09:31:58,9.71,0.0,35,33985,卖盘
40,09:32:01,9.7,-0.01,140,135879,卖盘
41,09:32:04,9.7,0.0,319,309440,卖盘
42,09:32:07,9.7,0.0,57,55290,买盘
43,09:32:10,9.7,0.0,21,20370,买盘
44,09:32:13,9.69,-0.01,21,20349,卖盘
45,09:32:16,9.69,0.0,105,101745,卖盘
46,09:32:19,9.68,-0.01,283,274316,卖盘
47,09:32:22,9.68,0.0,348,336916,卖盘
48,09:32:28,9.68,0.0,95,91767,买盘
49,09:32:31,9.65,-0.03,193,186245,卖盘
50,09:32:34,9.68,0.03,217,209932,买盘
51,09:32:37,9.66,-0.02,34,32866,卖盘
52,09:32:40,9.66,0.0,146,140981,买盘
53,09:32:43,9.64,-0.02,25,24138,卖盘
54,09:32:49,9.65,0.01,224,216077,买盘
55,09:32:52,9.62,-0.03,609,586713,卖盘
56,09:32:55,9.62,0.0,14,13468,买盘
57,09:32:58,9.61,-0.01,126,121158,卖盘
58,09:33:01,9.63,0.02,41,39519,中性盘
59,09:33:04,9.63,0.0,62,59718,卖盘
60,09:33:07,9.62,-0.01,91,87657,卖盘
61,09:33:10,9.62,0.0,14,13475,卖盘
62,09:33:13,9.61,-0.01,239,229868,卖盘
63,09:33:16,9.62,0.01,54,51946,买盘
64,09:33:19,9.64,0.02,354,340689,买盘
65,09:33:22,9.63,-0.01,57,54880,中性盘
66,09:33:25,9.62,-0.01,209,201101,卖盘
67,09:33:28,9.63,0.01,40,38467,中性盘
68,09:33:31,9.63,0.0,790,759596,卖盘
69,09:33:34,9.64,0.01,102,98418,买盘
70,09:33:37,9.63,-0.01,66,63577,卖盘
71,09:33:40,9.64,0.01,17,16399,中性盘
72,09:33:43,9.65,0.01,310,299150,买盘
73,09:33:46,9.65,0.0,5,4825,卖盘
74,09:33:49,9.66,0.01,64,61824,买盘
75,09:33:52,9.66,0.0,27,26082,卖盘
76,09:33:55,9.65,-0.01,110,106178,卖盘
77,09:33:58,9.68,0.03,15,14520,买盘
78,09:34:01,9.66,-0.02,4,3864,卖盘
79,09:34:04,9.66,0.0,34,32856,卖盘
80,09:34:07,9.68,0.02,170,164540,买盘
81,09:34:10,9.67,-0.01,57,55137,中性盘
82,09:34:13,9.66,-0.01,10,9665,卖盘
83,09:34:16,9.69,0.03,329,318659,买盘
84,09:34:19,9.69,0.0,116,112404,卖盘
85,09:34:22,9.68,-0.01,75,72655,卖盘
86,09:34:25,9.7,0.02,23,22300,买盘
87,09:34:28,9.68,-0.02,77,74536,卖盘
88,09:34:31,9.7,0.02,300,290252,买盘
89,09:34:34,9.68,-0.02,111,107500,卖盘
90,09:34:37,9.68,0.0,42,40656,买盘
91,09:34:40,9.68,0.0,6,5808,买盘
92,09:34:43,9.68,0.0,101,97768,买盘
93,09:34:46,9.67,-0.01,153,148076,卖盘
94,09:34:49,9.68,0.01,108,104596,买盘
95,09:34:52,9.68,0.0,165,159840,卖盘
96,09:34:55,9.67,-0.01,60,58060,卖盘
97,09:34:58,9.68,0.01,40,38718,买盘
98,09:35:01,9.69,0.01,197,190786,买盘
99,09:35:04,9.67,-0.02,74,71566,卖盘
100,09:35:07,9.68,0.01,341,329930,买盘
101,09:35:10,9.68,0.0,11,10648,买盘
102,09:35:13,9.67,-0.01,50,48350,卖盘
103,09:35:16,9.67,0.0,32,30944,卖盘
104,09:35:19,9.67,0.0,100,96700,买盘
105,09:35:22,9.66,-0.01,30,29000,卖盘
106,09:35:28,9.66,0.0,181,174876,卖盘
107,09:35:31,9.67,0.01,182,175962,买盘
108,09:35:34,9.66,-0.01,82,79222,卖盘
109,09:35:37,9.66,0.0,10,9660,卖盘
110,09:35:40,9.67,0.01,92,88954,买盘
111,09:35:43,9.66,-0.01,69,66667,卖盘
112,09:35:46,9.67,0.01,51,49331,中性盘
113,09:35:49,9.66,-0.01,231,223185,卖盘
114,09:35:52,9.66,0.0,230,222160,卖盘
115,09:36:05,9.66,0.0,57,55027,买盘
116,09:36:07,9.66,0.0,1,966,买盘
117,09:36:10,9.66,0.0,44,42504,买盘
118,09:36:13,9.65,-0.01,33,31872,卖盘
119,09:36:16,9.66,0.01,14,13520,买盘
120,09:36:19,9.66,0.0,185,178700,买盘
121,09:36:22,9.66,0.0,259,250194,卖盘
122,09:36:25,9.67,0.01,48,46403,买盘
123,09:36:28,9.67,0.0,218,210664,买盘
124,09:36:31,9.67,0.0,60,58020,卖盘
125,09:36:34,9.66,-0.01,263,254122,卖盘
126,09:36:37,9.66,0.0,9,8694,买盘
127,09:36:46,9.65,-0.01,62,59876,卖盘
128,09:36:49,9.67,0.02,23,22225,买盘
129,09:36:58,9.66,-0.01,8,7728,卖盘
130,09:37:01,9.65,-0.01,104,100482,卖盘
131,09:37:07,9.66,0.01,18,17388,买盘
132,09:37:10,9.66,0.0,3,2898,卖盘
133,09:37:16,9.66,0.0,27,26082,卖盘
134,09:37:19,9.67,0.01,28,27068,买盘
135,09:37:22,9.66,-0.01,61,58926,卖盘
136,09:37:25,9.66,0.0,10,9660,卖盘
137,09:37:28,9.67,0.01,50,48350,买盘
138,09:37:31,9.65,-0.02,150,144837,卖盘
139,09:37:34,9.66,0.01,3,2899,中性盘
140,09:37:37,9.66,0.0,28,27048,卖盘
141,09:37:43,9.66,0.0,60,57960,买盘
142,09:37:49,9.66,0.0,102,98532,买盘
143,09:37:52,9.66,0.0,71,68586,卖盘
144,09:38:06,9.66,0.0,30,28980,卖盘
145,09:38:10,9.66,0.0,4,3864,卖盘
146,09:38:13,9.66,0.0,1,966,卖盘
147,09:38:16,9.67,0.01,19,18373,买盘
148,09:38:19,9.67,0.0,170,164370,买盘
149,09:38:22,9.67,0.0,268,258906,买盘
150,09:38:25,9.67,0.0,50,48350,卖盘
