,time,price,change,volume,amount,type
0,09:25:04,28.43,0.12,37,105191,买盘
1,09:30:04,28.45,0.02,14,39843,卖盘
2,09:30:13,28.46,0.01,4,11384,卖盘
3,09:30:15,28.43,-0.03,4,11373,卖盘
4,09:30:19,28.41,-0.02,3,8526,卖盘
5,09:30:24,28.27,-0.14,4,11313,卖盘
6,09:30:34,28.27,0.0,4,11308,卖盘
7,09:30:46,28.01,-0.26,4,11210,卖盘
8,09:30:55,28.04,0.03,4,11218,卖盘
9,09:31:04,28.05,0.01,4,11258,卖盘
10,09:31:15,28.06,0.01,4,11224,卖盘
11,09:31:25,28.24,0.18,4,11296,卖盘
12,09:31:34,28.07,-0.17,4,11229,卖盘
13,09:31:42,28.4,0.33,2,5680,卖盘
14,09:31:45,28.07,-0.33,4,11229,卖盘
15,09:31:55,28.08,0.01,4,11232,卖盘
16,09:32:04,28.09,0.01,6,16928,卖盘
17,09:32:16,28.1,0.01,4,11271,卖盘
18,09:32:25,28.1,0.0,4,11240,卖盘
19,09:32:27,28.1,0.0,5,14058,卖盘
20,09:32:33,28.1,0.0,4,11240,卖盘
21,09:32:46,28.24,0.14,4,11296,卖盘
22,09:32:54,28.11,-0.13,4,11244,卖盘
23,09:33:04,28.1,-0.01,4,11266,卖盘
24,09:33:16,28.11,0.01,4,11244,卖盘
25,09:33:19,28.2,0.09,1,2820,卖盘
26,09:33:22,28.37,0.17,7,19856,买盘
27,09:33:24,28.16,-0.21,4,11264,卖盘
28,09:33:33,28.16,0.0,4,11264,卖盘
29,09:33:46,28.17,0.01,4,11268,卖盘
30,09:33:54,28.17,0.0,14,39630,卖盘
31,09:34:01,28.18,0.01,2,5636,卖盘
32,09:34:04,28.32,0.14,4,11328,中性盘
33,09:34:06,28.27,-0.05,4,11308,卖盘
34,09:34:16,28.21,-0.06,4,11284,卖盘
35,09:34:25,28.21,0.0,5,14105,卖盘
36,09:34:33,28.2,-0.01,4,11280,卖盘
37,09:34:37,28.2,0.0,1,2820,卖盘
38,09:34:42,28.18,-0.02,1,2818,卖盘
39,09:34:46,28.17,-0.01,4,11268,卖盘
40,09:34:48,28.17,0.0,2,5634,卖盘
41,09:34:52,28.17,0.0,1,2817,卖盘
42,09:34:55,28.11,-0.06,4,11248,卖盘
43,09:35:04,28.15,0.04,7,19695,中性盘
44,09:35:16,28.11,-0.04,4,11244,卖盘
45,09:35:25,28.12,0.01,12,33759,卖盘
46,09:35:27,28.14,0.02,3,8442,买盘
47,09:35:31,28.14,0.0,1,2814,买盘
48,09:35:33,28.12,-0.02,6,16877,卖盘
49,09:35:37,28.14,0.02,1,2814,买盘
50,09:35:42,28.14,0.0,2,5628,买盘
51,09:35:46,28.12,-0.02,4,11252,卖盘
52,09:35:55,28.14,0.02,4,11256,卖盘
53,09:36:04,28.15,0.01,4,11260,卖盘
54,09:36:16,28.16,0.01,8,22514,买盘
55,09:36:19,28.16,0.0,6,16896,买盘
56,09:36:24,28.21,0.05,9,25345,买盘
57,09:36:34,28.13,-0.08,4,11252,卖盘
58,09:36:46,28.2,0.07,4,11280,卖盘
59,09:36:55,28.13,-0.07,4,11252,卖盘
60,09:37:04,28.12,-0.01,4,11265,卖盘
61,09:37:16,28.13,0.01,4,11252,卖盘
62,09:37:24,28.14,0.01,4,11256,中性盘
63,09:37:34,28.14,0.0,4,11258,卖盘
64,09:37:46,28.14,0.0,4,11258,卖盘
65,09:37:52,28.25,0.11,36,101700,买盘
66,09:37:54,28.25,0.0,4,11300,卖盘
67,09:38:04,28.22,-0.03,4,11290,卖盘
68,09:38:15,28.16,-0.06,4,11267,卖盘
69,09:38:25,28.16,0.0,4,11264,卖盘
70,09:38:33,28.15,-0.01,4,11263,卖盘
71,09:38:46,28.19,0.04,4,11276,卖盘
72,09:38:55,28.19,0.0,4,11276,卖盘
73,09:38:57,28.19,0.0,5,14095,卖盘
