,time,price,change,volume,amount,type
0,09:25:04,28.18,0.13,139,391702,卖盘
1,09:30:01,28.18,0.0,3,8454,卖盘
2,09:30:04,28.18,0.0,197,555918,中性盘
3,09:30:06,28.2,0.02,1,2820,卖盘
4,09:30:12,28.25,0.05,5,14125,买盘
5,09:30:15,28.25,0.0,2,5650,买盘
6,09:30:19,28.25,0.0,1,2825,买盘
7,09:30:30,28.3,0.05,1,2830,买盘
8,09:30:33,28.22,-0.08,1,2822,卖盘
9,09:30:43,28.2,-0.02,34,95896,卖盘
10,09:30:46,28.2,0.0,4,11280,买盘
11,09:30:48,28.19,-0.01,10,28190,卖盘
12,09:30:55,28.2,0.01,13,36656,买盘
13,09:31:04,28.12,-0.08,40,112648,卖盘
14,09:31:09,28.12,0.0,1,2812,买盘
15,09:31:12,28.08,-0.04,53,148896,卖盘
16,09:31:16,28.06,-0.02,25,70176,卖盘
17,09:31:19,28.05,-0.01,3,8415,卖盘
18,09:31:27,28.05,0.0,11,30855,卖盘
19,09:31:30,28.05,0.0,2,5610,卖盘
20,09:31:33,28.05,0.0,24,67320,卖盘
21,09:31:40,28.05,0.0,1,2805,买盘
22,09:31:42,28.01,-0.04,16,44816,卖盘
23,09:31:49,28.01,0.0,2,5602,买盘
24,09:31:54,28.01,0.0,1,2801,买盘
25,09:31:58,28.0,-0.01,1,2800,卖盘
26,09:32:10,28.0,0.0,1,2800,买盘
27,09:32:16,28.0,0.0,3,8400,买盘
28,09:32:52,27.94,-0.06,6,16764,卖盘
29,09:33:16,27.94,0.0,6,16764,买盘
30,09:33:31,27.94,0.0,2,5588,卖盘
31,09:33:40,27.99,0.05,3,8397,买盘
32,09:33:43,27.99,0.0,1,2799,卖盘
33,09:33:46,27.99,0.0,3,8397,卖盘
34,09:34:01,28.0,0.01,9,25200,买盘
35,09:34:21,28.01,0.01,7,19607,买盘
36,09:34:24,28.01,0.0,8,22402,买盘
37,09:34:34,28.0,-0.01,8,22400,卖盘
38,09:34:37,28.01,0.01,10,28010,买盘
39,09:34:43,28.0,-0.01,13,36412,卖盘
40,09:34:48,28.0,0.0,5,14000,卖盘
41,09:34:51,28.01,0.01,2,5602,卖盘
42,09:34:54,28.01,0.0,19,53214,中性盘
43,09:34:57,27.99,-0.02,16,44798,卖盘
44,09:35:01,28.04,0.05,33,92418,买盘
45,09:35:09,28.0,-0.04,1,2800,买盘
46,09:35:19,28.0,0.0,18,50400,卖盘
47,09:35:25,28.0,0.0,4,11200,卖盘
48,09:35:36,27.94,-0.06,48,134123,卖盘
49,09:35:48,27.93,-0.01,3,8379,卖盘
50,09:35:51,27.94,0.01,3,8381,买盘
51,09:36:19,27.94,0.0,3,8382,卖盘
52,09:36:28,27.94,0.0,1,2794,买盘
53,09:36:31,27.94,0.0,10,27940,买盘
54,09:36:49,27.92,-0.02,1,2792,卖盘
55,09:36:52,27.92,0.0,7,19544,卖盘
56,09:36:55,27.92,0.0,2,5584,买盘
57,09:37:01,27.97,0.05,5,13971,买盘
58,09:37:52,27.99,0.02,6,16788,买盘
59,09:38:27,27.97,-0.02,8,22378,卖盘
60,09:38:51,27.93,-0.04,1,2793,卖盘
61,09:39:00,27.91,-0.02,18,50256,卖盘
62,09:39:03,27.91,0.0,8,22328,卖盘
63,09:39:07,27.95,0.04,76,212128,买盘
64,09:39:19,27.95,0.0,13,36335,卖盘
65,09:39:25,27.99,0.04,2,5598,买盘
66,09:39:31,27.95,-0.04,31,86645,卖盘
67,09:39:34,27.95,0.0,2,5590,买盘
68,09:39:46,27.92,-0.03,6,16752,卖盘
69,09:39:55,27.95,0.03,13,36305,买盘
70,09:40:10,27.95,0.0,3,8385,买盘
71,09:40:19,27.93,-0.02,1,2793,卖盘
72,09:40:34,27.93,0.0,12,33516,买盘
73,09:40:36,27.92,-0.01,9,25128,卖盘
74,09:40:40,27.92,0.0,6,16752,卖盘
75,09:40:43,27.92,0.0,4,11168,卖盘
76,09:40:51,27.95,0.03,2,5590,买盘
77,09:41:36,27.95,0.0,22,61490,买盘
78,09:41:55,27.95,0.0,10,27950,买盘
79,09:42:00,27.95,0.0,6,16770,买盘
80,09:42:09,27.95,0.0,14,39130,买盘
81,09:42:13,27.95,0.0,2,5590,买盘
82,09:42:19,27.95,0.0,5,13975,买盘
83,09:42:22,27.95,0.0,2,5590,买盘
84,09:42:37,27.95,0.0,10,27950,买盘
85,09:42:40,27.95,0.0,5,13975,买盘
86,09:43:01,27.95,0.0,16,44720,买盘
87,09:43:10,27.95,0.0,1,2795,卖盘
88,09:43:48,27.95,0.0,3,8385,卖盘
89,09:44:13,27.95,0.0,2,5590,卖盘
90,09:44:31,27.95,0.0,12,33540,卖盘
91,09:44:52,27.97,0.02,2,5594,买盘
92,09:45:12,27.96,-0.01,10,27960,买盘
93,09:45:30,27.93,-0.03,2,5586,卖盘
94,09:46:33,27.96,0.03,2,5592,买盘
95,09:48:00,27.99,0.03,2,5598,买盘
96,09:48:15,28.0,0.01,18,50390,买盘
97,09:48:36,28.0,0.0,2,5600,买盘
98,09:49:25,28.01,0.01,5,14005,卖盘
99,09:49:36,28.01,0.0,1,2801,卖盘
100,09:49:51,28.01,0.0,10,28010,买盘
101,09:49:58,28.01,0.0,1,2801,买盘
102,09:50:10,28.02,0.01,3,8406,卖盘
103,09:50:28,28.02,0.0,1,2802,卖盘
104,09:50:49,28.02,0.0,1,2802,买盘
105,09:50:51,28.04,0.02,1,2804,卖盘
106,09:51:00,28.04,0.0,2,5608,卖盘
107,09:51:04,28.04,0.0,2,5608,卖盘
108,09:51:07,28.04,0.0,2,5608,卖盘
109,09:51:09,28.04,0.0,1,2804,卖盘
110,09:51:27,28.04,0.0,23,64420,中性盘
111,09:52:57,28.02,-0.02,2,5604,买盘
112,09:53:04,28.0,-0.02,2,5600,卖盘
113,09:53:16,28.0,0.0,114,319917,卖盘
114,09:54:04,27.99,-0.01,1,2799,卖盘
115,09:54:57,27.99,0.0,2,5598,卖盘
116,09:55:49,28.05,0.06,10,28050,买盘
117,09:56:00,28.0,-0.05,2,5600,卖盘
118,09:56:04,28.0,0.0,3,8400,买盘
119,09:56:19,28.05,0.05,3,8415,买盘
120,09:56:22,28.1,0.05,8,22476,买盘
121,09:57:27,28.11,0.01,4,11244,买盘
122,09:57:54,28.11,0.0,1,2811,买盘
123,09:58:16,28.11,0.0,4,11244,卖盘
124,09:59:07,28.1,-0.01,5,14050,卖盘
125,10:00:52,28.05,-0.05,3,8415,卖盘
126,10:00:55,28.05,0.0,10,28050,买盘
