,time,price,change,volume,amount,type
0,09:30:04,28.91,-0.02,10,28894,买盘
1,09:30:10,28.54,-0.37,2,5708,卖盘
2,09:30:43,28.62,0.08,4,11448,卖盘
3,09:31:37,28.83,0.21,5,14415,买盘
4,09:31:40,28.7,-0.13,1,2870,卖盘
5,09:32:06,28.72,0.02,1,2872,卖盘
6,09:32:22,28.73,0.01,2,5746,卖盘
7,09:32:28,28.73,0.0,1,2873,买盘
8,09:32:55,28.8,0.07,6,17280,买盘
9,09:32:57,28.8,0.0,7,20160,买盘
10,09:33:07,28.8,0.0,2,5760,买盘
11,09:33:10,28.8,0.0,1,2880,买盘
12,09:33:22,28.8,0.0,5,14400,买盘
13,09:33:25,28.8,0.0,5,14400,买盘
14,09:33:28,28.82,0.02,6,17284,买盘
15,09:33:30,28.82,0.0,5,14410,买盘
16,09:33:34,28.82,0.0,3,8646,买盘
17,09:33:37,28.82,0.0,5,14410,买盘
18,09:33:40,28.82,0.0,3,8646,买盘
19,09:33:43,28.82,0.0,3,8646,买盘
20,09:33:45,28.82,0.0,4,11528,买盘
21,09:33:48,28.82,0.0,2,5764,买盘
22,09:33:52,28.82,0.0,3,8646,买盘
23,09:33:58,28.83,0.01,18,51886,买盘
24,09:34:01,28.83,0.0,1,2883,买盘
25,09:34:04,28.83,0.0,1,2883,买盘
26,09:34:06,28.74,-0.09,2,5757,卖盘
27,09:34:10,28.83,0.09,1,2883,买盘
28,09:34:13,28.83,0.0,4,11532,买盘
29,09:34:24,28.74,-0.09,9,25884,卖盘
30,09:34:52,28.85,0.11,1,2885,卖盘
31,09:35:06,28.85,0.0,1,2885,卖盘
32,09:35:31,28.85,0.0,4,11540,卖盘
33,09:36:04,28.85,0.0,3,8655,卖盘
34,09:36:13,28.85,0.0,23,66355,卖盘
35,09:36:19,28.85,0.0,21,60585,卖盘
36,09:36:24,28.77,-0.08,6,17262,卖盘
37,09:36:37,28.76,-0.01,11,31640,卖盘
38,09:36:43,28.76,0.0,5,14380,买盘
39,09:36:46,28.75,-0.01,5,14375,卖盘
40,09:36:49,28.75,0.0,9,25880,卖盘
41,09:36:52,28.75,0.0,1,2875,卖盘
42,09:36:58,28.75,0.0,1,2875,买盘
43,09:37:00,28.73,-0.02,30,86204,卖盘
44,09:37:10,28.72,-0.01,4,11488,卖盘
45,09:37:16,28.74,0.02,3,8620,买盘
46,09:37:31,28.74,0.0,3,8622,买盘
47,09:37:34,28.74,0.0,1,2874,卖盘
48,09:37:36,28.74,0.0,4,11496,卖盘
49,09:37:43,28.75,0.01,2,5750,买盘
50,09:37:46,28.75,0.0,16,46000,买盘
51,09:37:52,28.75,0.0,10,28750,买盘
52,09:38:01,28.74,-0.01,1,2874,卖盘
53,09:38:04,28.74,0.0,1,2874,卖盘
54,09:38:40,28.75,0.01,5,14375,卖盘
55,09:39:01,28.8,0.05,2,5760,卖盘
56,09:39:07,28.76,-0.04,5,14380,卖盘
57,09:39:10,28.76,0.0,1,2876,卖盘
58,09:39:19,28.86,0.1,5,14430,买盘
59,09:39:30,28.76,-0.1,3,8628,卖盘
60,09:39:33,28.76,0.0,1,2876,卖盘
61,09:39:40,28.76,0.0,5,14380,卖盘
62,09:40:07,28.76,0.0,3,8628,卖盘
63,09:40:10,28.76,0.0,2,5752,卖盘
64,09:40:25,28.75,-0.01,2,5750,卖盘
65,09:40:58,28.77,0.02,3,8631,卖盘
66,09:41:10,28.75,-0.02,16,46000,卖盘
67,09:41:42,28.74,-0.01,3,8622,卖盘
68,09:42:04,28.75,0.01,2,5750,买盘
69,09:42:10,28.74,-0.01,1,2874,卖盘
70,09:42:19,28.74,0.0,1,2874,卖盘
71,09:42:43,28.72,-0.02,1,2872,卖盘
72,09:43:10,28.72,0.0,1,2872,卖盘
73,09:43:37,28.73,0.01,2,5746,卖盘
74,09:43:43,28.73,0.0,18,51711,买盘
75,09:43:49,28.73,0.0,10,28730,买盘
76,09:43:57,28.72,-0.01,5,14363,卖盘
77,09:44:13,28.72,0.0,1,2872,卖盘
78,09:44:22,28.73,0.01,1,2873,买盘
79,09:44:36,28.74,0.01,3,8622,卖盘
80,09:45:10,28.74,0.0,2,5748,卖盘
81,09:45:19,28.73,-0.01,1,2873,卖盘
82,09:45:37,28.74,0.01,3,8622,买盘
83,09:45:40,28.73,-0.01,12,34485,卖盘
84,09:45:46,28.73,0.0,3,8619,买盘
85,09:45:58,28.76,0.03,2,5752,买盘
86,09:54:19,28.79,0.03,1,2879,卖盘
87,09:54:40,28.79,0.0,1,2879,卖盘
88,09:55:12,28.78,-0.01,1,2878,卖盘
89,09:55:43,28.78,0.0,3,8634,卖盘
90,09:56:04,28.79,0.01,1,2879,买盘
91,09:56:16,28.84,0.05,5,14420,买盘
92,09:56:25,28.87,0.03,3,8661,买盘
93,09:56:37,28.84,-0.03,1,2884,卖盘
94,09:57:12,28.8,-0.04,1,2880,卖盘
95,09:57:25,28.79,-0.01,1,2879,卖盘
96,09:57:39,28.79,0.0,1,2879,卖盘
97,09:58:01,28.79,0.0,3,8637,买盘
98,09:58:13,28.79,0.0,1,2879,卖盘
99,09:58:16,28.74,-0.05,140,402617,卖盘
100,09:58:25,28.74,0.0,1,2874,买盘
101,09:59:07,28.73,-0.01,4,11492,卖盘
102,09:59:10,28.74,0.01,4,11496,买盘
103,09:59:16,28.73,-0.01,27,77596,卖盘
104,09:59:31,28.73,0.0,9,25857,卖盘
105,10:00:24,28.73,0.0,1,2873,卖盘
106,10:01:24,28.73,0.0,1,2873,卖盘
107,10:01:43,28.71,-0.02,72,206727,卖盘
108,10:01:49,28.7,-0.01,72,206685,卖盘
109,10:02:12,28.7,0.0,2,5740,卖盘
110,10:02:24,28.7,0.0,1,2870,卖盘
111,10:02:43,28.67,-0.03,1,2867,卖盘
112,10:03:10,28.8,0.13,6,17280,买盘
113,10:03:43,28.68,-0.12,1,2868,卖盘
114,10:04:13,28.69,0.01,2,5738,卖盘
115,10:04:40,28.69,0.0,4,11476,卖盘
116,10:04:43,28.69,0.0,1,2869,卖盘
117,10:05:10,28.68,-0.01,1,2868,卖盘
118,10:05:13,28.68,0.0,1,2868,卖盘
119,10:05:40,28.68,0.0,1,2868,卖盘
120,10:06:09,28.68,0.0,4,11472,卖盘
121,10:07:09,28.65,-0.03,42,120372,卖盘
122,10:07:19,28.65,0.0,29,83085,卖盘
123,10:07:24,28.63,-0.02,40,114523,卖盘
124,10:07:28,28.63,0.0,19,54397,卖盘
125,10:08:01,28.61,-0.02,1,2861,卖盘
126,10:08:21,28.6,-0.01,3,8580,卖盘
127,10:08:39,28.56,-0.04,12,34272,卖盘
128,10:08:43,28.55,-0.01,2,5710,卖盘
129,10:08:49,28.51,-0.04,1,2851,卖盘
130,10:09:01,28.5,-0.01,23,65559,卖盘
131,10:09:07,28.5,0.0,3,8550,卖盘
132,10:09:16,28.5,0.0,3,8550,卖盘
133,10:09:34,28.48,-0.02,6,17088,卖盘
134,10:09:55,28.31,-0.17,12,33972,卖盘
135,10:10:04,28.31,0.0,5,14155,买盘
136,10:10:13,28.31,0.0,1,2831,买盘
137,10:10:16,28.31,0.0,2,5662,卖盘
138,10:10:27,28.31,0.0,6,16986,卖盘
139,10:10:40,28.35,0.04,2,5670,买盘
140,10:10:43,28.31,-0.04,8,22652,卖盘
141,10:10:49,28.3,-0.01,1,2830,卖盘
142,10:10:51,28.3,0.0,10,28300,卖盘
143,10:11:01,28.48,0.18,2,5696,买盘
144,10:11:16,28.31,-0.17,16,45296,卖盘
145,10:11:19,28.31,0.0,2,5662,卖盘
146,10:11:22,28.3,-0.01,17,48110,卖盘
147,10:11:24,28.31,0.01,1,2831,买盘
148,10:11:28,28.43,0.12,19,53810,买盘
149,10:11:43,28.18,-0.25,32,90214,卖盘
150,10:11:52,28.18,0.0,16,45127,卖盘
151,10:11:58,28.15,-0.03,9,25344,卖盘
152,10:12:04,28.19,0.04,6,16914,卖盘
153,10:12:16,28.15,-0.04,2,5630,卖盘
154,10:12:37,28.17,0.02,2,5634,卖盘
155,10:12:58,28.18,0.01,7,19726,卖盘
156,10:13:01,28.16,-0.02,10,28171,卖盘
157,10:13:34,28.2,0.04,3,8460,卖盘
158,10:14:09,28.21,0.01,21,59316,卖盘
159,10:14:28,28.25,0.04,6,16950,买盘
160,10:14:31,28.2,-0.05,10,28201,卖盘
161,10:14:37,28.25,0.05,26,73450,买盘
162,10:15:01,28.24,-0.01,1,2824,买盘
163,10:15:28,28.2,-0.04,10,28200,卖盘
164,10:15:30,28.2,0.0,3,8460,卖盘
165,10:16:24,28.25,0.05,1,2825,买盘
166,10:16:27,28.25,0.0,2,5650,卖盘
167,10:16:46,28.33,0.08,1,2833,买盘
168,10:16:49,28.25,-0.08,3,8481,卖盘
169,10:16:58,28.25,0.0,3,8475,卖盘
170,10:17:42,28.28,0.03,2,5656,买盘
171,10:18:19,28.33,0.05,3,8499,买盘
172,10:18:30,28.33,0.0,21,59493,买盘
173,10:18:34,28.25,-0.08,12,33965,卖盘
174,10:18:55,28.25,0.0,5,14125,中性盘
175,10:19:28,28.25,0.0,1,2825,卖盘
176,10:19:40,28.34,0.09,1,2834,买盘
177,10:20:57,28.26,-0.08,4,11304,卖盘
178,10:21:25,28.26,0.0,1,2826,卖盘
179,10:22:24,28.28,0.02,1,2828,卖盘
180,10:22:27,28.34,0.06,4,11336,买盘
181,10:22:30,28.3,-0.04,20,56648,卖盘
182,10:22:34,28.3,0.0,1,2830,卖盘
183,10:23:01,28.3,0.0,1,2830,卖盘
184,10:23:07,28.36,0.06,35,99240,买盘
185,10:23:24,28.35,-0.01,1,2835,卖盘
186,10:23:57,28.29,-0.06,1,2829,卖盘
187,10:24:28,28.29,0.0,3,8487,卖盘
188,10:25:04,28.3,0.01,5,14150,卖盘
189,10:25:58,28.34,0.04,14,39676,买盘
190,10:27:19,28.4,0.06,7,19880,买盘
191,10:27:40,28.4,0.0,3,8520,买盘
192,10:28:37,28.4,0.0,3,8520,买盘
193,10:29:04,28.4,0.0,11,31240,买盘
194,10:29:25,28.41,0.01,1,2841,买盘
195,10:29:52,28.42,0.01,5,14210,买盘
196,10:30:10,28.5,0.08,40,113984,买盘
197,10:30:15,28.5,0.0,3,8550,买盘
198,10:32:21,28.48,-0.02,1,2848,买盘
199,10:32:49,28.5,0.02,1,2850,买盘
200,10:32:55,28.5,0.0,10,28500,卖盘
201,10:33:07,28.5,0.0,3,8550,卖盘
202,10:33:16,28.5,0.0,5,14250,买盘
203,10:36:07,28.37,-0.13,5,14185,卖盘
204,10:36:57,28.37,0.0,9,25533,卖盘
205,10:37:13,28.36,-0.01,4,11344,卖盘
206,10:37:16,28.37,0.01,11,31207,买盘
207,10:37:28,28.37,0.0,13,36881,卖盘
208,10:37:37,28.36,-0.01,6,17016,卖盘
209,10:37:48,28.36,0.0,62,175832,卖盘
210,10:37:55,28.36,0.0,131,371516,卖盘
