,time,price,change,volume,amount,type
0,09:25:04,27.29,0.14,48,130992,买盘
1,09:30:04,27.25,-0.04,118,322002,卖盘
2,09:30:13,27.25,0.0,1,2725,买盘
3,09:30:15,27.25,0.0,1,2725,买盘
4,09:31:07,27.24,-0.01,6,16344,买盘
5,09:31:21,27.25,0.01,14,38116,买盘
6,09:31:49,27.07,-0.18,3,8121,卖盘
7,09:32:04,27.08,0.01,4,10833,卖盘
8,09:32:25,27.09,0.01,3,8127,卖盘
9,09:32:34,27.13,0.04,1,2713,买盘
10,09:32:37,27.13,0.0,2,5426,买盘
11,09:32:58,27.1,-0.03,3,8136,卖盘
12,09:33:28,27.11,0.01,3,8133,卖盘
13,09:33:42,27.11,0.0,4,10844,卖盘
14,09:33:49,27.1,-0.01,3,8130,卖盘
15,09:33:55,27.1,0.0,13,35230,卖盘
16,09:34:00,27.1,0.0,6,16263,卖盘
17,09:34:10,27.11,0.01,2,5422,买盘
18,09:34:34,27.11,0.0,5,13555,买盘
19,09:34:37,27.11,0.0,5,13555,买盘
20,09:34:57,27.11,0.0,1,2711,买盘
21,09:35:07,27.16,0.05,2,5432,买盘
22,09:35:10,27.16,0.0,2,5432,买盘
23,09:35:31,27.2,0.04,1,2720,买盘
24,09:37:07,27.21,0.01,2,5442,买盘
25,09:37:31,27.17,-0.04,1,2717,卖盘
26,09:37:37,27.17,0.0,1,2717,买盘
27,09:38:01,27.17,0.0,1,2717,卖盘
28,09:38:21,27.19,0.02,1,2719,买盘
29,09:38:43,27.19,0.0,10,27190,买盘
30,09:38:46,27.19,0.0,3,8157,买盘
31,09:38:48,27.22,0.03,7,19051,买盘
32,09:38:52,27.22,0.0,7,19054,买盘
33,09:38:55,27.22,0.0,4,10888,买盘
34,09:38:58,27.24,0.02,5,13612,买盘
35,09:39:01,27.24,0.0,5,13619,买盘
36,09:39:04,27.24,0.0,6,16344,买盘
37,09:39:06,27.25,0.01,3,8175,买盘
38,09:39:10,27.25,0.0,3,8175,买盘
39,09:39:16,27.25,0.0,7,19075,买盘
40,09:39:19,27.25,0.0,2,5450,买盘
41,09:39:22,27.26,0.01,3,8176,买盘
42,09:39:24,27.27,0.01,6,16357,买盘
43,09:39:37,27.27,0.0,7,19089,买盘
44,09:39:52,27.27,0.0,1,2727,买盘
45,09:40:04,27.28,0.01,1,2728,买盘
46,09:40:06,27.28,0.0,20,54560,买盘
47,09:40:10,27.29,0.01,1,2729,买盘
48,09:40:25,27.28,-0.01,5,13646,卖盘
49,09:40:49,27.31,0.03,2,5462,买盘
50,09:41:07,27.31,0.0,1,2731,买盘
51,09:41:28,27.38,0.07,1,2738,买盘
52,09:41:36,27.38,0.0,3,8200,买盘
53,09:41:43,27.31,-0.07,5,13655,卖盘
54,09:41:46,27.31,0.0,7,19117,卖盘
55,09:41:52,27.37,0.06,3,8211,买盘
56,09:42:01,27.29,-0.08,7,19103,卖盘
57,09:42:12,27.29,0.0,9,24561,卖盘
58,09:42:18,27.29,0.0,1,2729,买盘
59,09:42:22,27.29,0.0,2,5458,买盘
60,09:42:25,27.29,0.0,6,16374,买盘
61,09:42:28,27.28,-0.01,1,2728,卖盘
62,09:42:37,27.29,0.01,5,13645,买盘
