,time,price,change,volume,amount,type
0,09:25:04,28.3,0.1,106,299980,买盘
1,09:30:04,28.25,-0.05,32,90387,中性盘
2,09:30:10,28.25,0.0,12,33900,买盘
3,09:30:13,28.25,0.0,1,2825,买盘
4,09:30:18,28.29,0.04,2,5658,买盘
5,09:30:22,28.3,0.01,5,14146,买盘
6,09:30:24,28.33,0.03,1,2833,买盘
7,09:30:27,28.3,-0.03,2,5660,卖盘
8,09:30:36,28.33,0.03,14,39646,买盘
9,09:30:46,28.35,0.02,30,85048,买盘
10,09:30:52,28.45,0.1,6,17070,买盘
11,09:31:01,28.44,-0.01,1,2844,买盘
12,09:31:05,28.44,0.0,2,5688,买盘
13,09:31:06,28.47,0.03,5,14235,买盘
14,09:31:10,28.44,-0.03,10,28441,卖盘
15,09:31:13,28.46,0.02,22,62621,卖盘
16,09:31:16,28.47,0.01,1,2847,买盘
17,09:31:19,28.46,-0.01,24,68304,卖盘
18,09:31:22,28.46,0.0,13,37004,中性盘
19,09:31:25,28.46,0.0,1,2846,买盘
20,09:31:30,28.45,-0.01,17,48365,卖盘
21,09:31:33,28.46,0.01,39,110980,买盘
22,09:31:36,28.46,0.0,6,17081,卖盘
23,09:31:39,28.46,0.0,51,145146,卖盘
24,09:31:43,28.47,0.01,34,96803,买盘
25,09:31:46,28.47,0.0,29,82557,卖盘
26,09:31:48,28.47,0.0,4,11388,卖盘
27,09:31:52,28.44,-0.03,14,39852,卖盘
28,09:31:55,28.44,0.0,2,5688,卖盘
29,09:31:58,28.41,-0.03,3,8526,卖盘
30,09:32:01,28.41,0.0,3,8523,卖盘
31,09:32:04,28.42,0.01,3,8526,中性盘
32,09:32:07,28.44,0.02,5,14220,买盘
33,09:32:10,28.44,0.0,5,14220,买盘
34,09:32:16,28.42,-0.02,8,22736,卖盘
35,09:32:22,28.46,0.04,6,17076,买盘
36,09:32:25,28.42,-0.04,8,22736,卖盘
37,09:32:27,28.45,0.03,2,5687,买盘
38,09:32:34,28.45,0.0,1,2845,买盘
39,09:32:37,28.46,0.01,5,14227,买盘
40,09:32:42,28.46,0.0,6,17074,买盘
41,09:32:45,28.44,-0.02,2,5688,卖盘
42,09:32:49,28.47,0.03,1,2847,买盘
43,09:32:52,28.47,0.0,12,34164,买盘
44,09:32:55,28.47,0.0,6,17082,买盘
45,09:32:58,28.46,-0.01,2,5692,卖盘
46,09:33:01,28.47,0.01,7,19928,买盘
47,09:33:04,28.47,0.0,4,11388,买盘
48,09:33:07,28.48,0.01,5,14236,买盘
49,09:33:19,28.48,0.0,6,17088,买盘
50,09:33:21,28.53,0.05,5,14250,买盘
51,09:33:37,28.53,0.0,6,17118,买盘
52,09:33:40,28.5,-0.03,4,11406,卖盘
53,09:33:42,28.5,0.0,2,5700,买盘
54,09:33:46,28.53,0.03,10,28530,买盘
55,09:33:49,28.5,-0.03,8,22800,卖盘
56,09:33:52,28.5,0.0,6,17125,卖盘
57,09:33:58,28.55,0.05,5,14275,买盘
58,09:34:07,28.77,0.22,6,17202,买盘
59,09:34:12,28.68,-0.09,4,11456,买盘
60,09:34:22,28.67,-0.01,11,31542,中性盘
61,09:34:25,28.67,0.0,4,11468,买盘
62,09:34:36,28.63,-0.04,8,22928,卖盘
63,09:34:46,28.64,0.01,34,97436,卖盘
64,09:34:52,28.64,0.0,5,14320,买盘
65,09:34:58,28.63,-0.01,1,2863,卖盘
66,09:35:04,28.59,-0.04,19,54325,卖盘
67,09:35:07,28.62,0.03,6,17172,买盘
68,09:35:12,28.62,0.0,3,8586,买盘
69,09:35:16,28.62,0.0,8,22896,卖盘
70,09:35:19,28.59,-0.03,4,11439,卖盘
71,09:35:22,28.62,0.03,5,14310,买盘
72,09:35:24,28.61,-0.01,3,8584,中性盘
73,09:35:27,28.6,-0.01,1,2860,卖盘
74,09:35:30,28.59,-0.01,9,25734,卖盘
75,09:35:34,28.54,-0.05,2,5708,卖盘
76,09:35:37,28.6,0.06,6,17158,买盘
77,09:35:43,28.46,-0.14,40,113998,卖盘
78,09:35:46,28.59,0.13,5,14295,买盘
