,time,price,change,volume,amount,type
0,09:25:05,29.29,-0.09,34,99586,卖盘
1,09:30:04,28.9,-0.39,27,78258,卖盘
2,09:30:06,29.06,0.16,16,46420,买盘
3,09:30:13,29.06,0.0,7,20342,买盘
4,09:30:16,29.02,-0.04,2,5804,卖盘
5,09:30:25,29.01,-0.01,5,14505,卖盘
6,09:30:28,29.01,0.0,1,2901,卖盘
7,09:30:36,29.0,-0.01,5,14500,买盘
8,09:30:46,28.8,-0.2,2,5760,卖盘
9,09:30:49,28.8,0.0,1,2880,买盘
10,09:30:58,28.81,0.01,2,5762,卖盘
11,09:31:01,28.96,0.15,2,5792,买盘
12,09:31:04,28.97,0.01,10,28961,买盘
13,09:31:07,28.88,-0.09,2,5776,买盘
14,09:31:10,28.88,0.0,1,2888,买盘
15,09:31:13,28.88,0.0,17,49096,买盘
16,09:31:15,28.97,0.09,1,2897,买盘
17,09:31:27,28.99,0.02,30,86968,买盘
18,09:31:31,28.88,-0.11,3,8664,买盘
19,09:31:34,28.88,0.0,17,49096,买盘
20,09:31:49,28.99,0.11,2,5798,买盘
21,09:31:51,28.88,-0.11,2,5787,卖盘
22,09:32:04,28.99,0.11,15,43485,买盘
23,09:32:19,28.98,-0.01,7,20286,买盘
24,09:32:25,28.98,0.0,2,5796,买盘
25,09:32:34,28.98,0.0,3,8694,买盘
26,09:32:40,28.98,0.0,10,28980,买盘
27,09:32:43,28.98,0.0,3,8694,买盘
28,09:32:55,28.96,-0.02,3,8690,卖盘
29,09:33:01,28.98,0.02,4,11592,买盘
30,09:33:04,28.98,0.0,2,5796,卖盘
31,09:33:09,28.98,0.0,7,20286,卖盘
32,09:33:12,28.99,0.01,7,20288,买盘
33,09:33:16,28.99,0.0,19,55081,买盘
34,09:33:19,28.98,-0.01,2,5796,卖盘
35,09:33:37,28.98,0.0,3,8694,卖盘
36,09:33:40,28.99,0.01,5,14495,买盘
37,09:33:52,28.88,-0.11,100,289021,卖盘
38,09:33:55,28.99,0.11,6,17394,买盘
39,09:33:58,28.99,0.0,13,37687,卖盘
40,09:34:01,28.99,0.0,4,11596,卖盘
41,09:34:04,29.0,0.01,45,130500,买盘
42,09:34:07,29.0,0.0,2,5800,卖盘
43,09:34:10,29.0,0.0,1,2900,卖盘
44,09:34:22,29.0,0.0,3,8700,卖盘
45,09:34:36,28.99,-0.01,11,31889,卖盘
46,09:35:12,28.99,0.0,17,49283,买盘
47,09:35:22,28.99,0.0,1,2899,买盘
48,09:35:55,28.94,-0.05,2,5788,卖盘
49,09:36:04,28.92,-0.02,2,5784,卖盘
50,09:36:07,28.91,-0.01,5,14455,卖盘
51,09:36:16,28.92,0.01,8,23136,买盘
52,09:36:39,28.92,0.0,12,34704,卖盘
53,09:36:43,28.92,0.0,1,2892,卖盘
54,09:36:46,28.93,0.01,2,5786,买盘
55,09:36:52,28.92,-0.01,5,14460,卖盘
56,09:36:57,28.94,0.02,1,2894,买盘
57,09:37:10,28.94,0.0,1,2894,卖盘
58,09:37:13,28.94,0.0,3,8682,卖盘
59,09:37:16,28.94,0.0,3,8682,卖盘
60,09:37:18,28.98,0.04,2,5796,买盘
61,09:37:28,28.94,-0.04,3,8682,卖盘
62,09:37:34,28.94,0.0,8,23152,卖盘
63,09:37:37,28.94,0.0,12,34728,买盘
64,09:37:40,28.94,0.0,6,17364,买盘
65,09:37:45,28.93,-0.01,2,5786,卖盘
66,09:37:54,28.92,-0.01,2,5784,卖盘
67,09:38:01,28.96,0.04,2,5792,买盘
68,09:38:25,28.92,-0.04,7,20244,卖盘
69,09:38:43,28.96,0.04,10,28960,买盘
70,09:38:52,28.92,-0.04,1,2892,卖盘
71,09:38:55,28.92,0.0,2,5784,卖盘
72,09:38:58,28.92,0.0,5,14460,卖盘
73,09:39:04,28.92,0.0,1,2892,卖盘
74,09:39:43,28.95,0.03,5,14475,买盘
75,09:39:46,28.95,0.0,1,2895,买盘
76,09:39:49,28.95,0.0,1,2895,买盘
77,09:39:55,28.96,0.01,1,2896,买盘
78,09:39:57,28.96,0.0,1,2896,买盘
79,09:40:13,28.93,-0.03,7,20251,卖盘
80,09:40:49,28.99,0.06,37,107259,买盘
81,09:40:51,29.0,0.01,1,2900,买盘
82,09:41:13,29.0,0.0,1,2900,买盘
