,time,price,change,volume,amount,type
0,09:25:04,28.9,0.8,450,1300500,买盘
1,09:30:04,29.0,0.1,143,416429,买盘
2,09:30:07,29.0,0.0,23,66783,买盘
3,09:30:10,29.0,0.0,25,72507,卖盘
4,09:30:13,29.11,0.11,65,188533,买盘
5,09:30:16,29.11,0.0,1,2911,买盘
6,09:30:19,29.0,-0.11,39,113100,卖盘
7,09:30:22,29.12,0.12,9,26201,买盘
8,09:30:28,29.0,-0.12,36,104652,卖盘
9,09:30:31,29.12,0.12,4,11642,买盘
10,09:30:39,29.06,-0.06,1,2906,买盘
11,09:30:55,29.01,-0.05,1,2901,卖盘
12,09:30:58,29.01,0.0,1,2901,买盘
13,09:31:00,29.0,-0.01,4,11600,卖盘
14,09:31:04,29.0,0.0,4,11600,卖盘
15,09:31:06,29.0,0.0,18,52205,卖盘
16,09:31:10,29.0,0.0,22,63800,卖盘
17,09:31:13,29.0,0.0,18,52200,卖盘
18,09:31:16,29.0,0.0,5,14500,卖盘
19,09:31:19,29.0,0.0,1,2900,卖盘
20,09:31:22,28.98,-0.02,10,28980,卖盘
21,09:31:25,28.98,0.0,6,14751,卖盘
22,09:31:28,29.01,0.03,45,130532,买盘
23,09:31:37,29.0,-0.01,10,28999,买盘
24,09:31:48,28.93,-0.07,5,14484,卖盘
25,09:31:51,28.93,0.0,5,14465,卖盘
26,09:31:55,28.93,0.0,18,52193,卖盘
27,09:31:58,28.93,0.0,4,11572,卖盘
28,09:32:10,28.93,0.0,2,5786,卖盘
29,09:32:12,28.93,0.0,4,11572,卖盘
30,09:32:15,28.93,0.0,5,14465,卖盘
31,09:32:25,28.9,-0.03,12,34690,卖盘
32,09:32:28,28.93,0.03,1,2893,买盘
33,09:32:30,28.9,-0.03,14,40460,卖盘
34,09:32:33,28.9,0.0,19,54913,卖盘
35,09:32:36,28.89,-0.01,5,14445,卖盘
36,09:32:40,28.88,-0.01,1,2888,卖盘
37,09:32:43,28.88,0.0,1,2888,卖盘
38,09:32:45,28.88,0.0,1,2888,卖盘
39,09:32:49,28.88,0.0,7,20217,卖盘
40,09:32:52,28.88,0.0,1,2888,卖盘
41,09:33:01,28.8,-0.08,2,5760,卖盘
42,09:33:22,28.67,-0.13,5,14335,卖盘
43,09:33:34,28.79,0.12,3,8637,买盘
44,09:33:40,28.67,-0.12,12,34404,卖盘
45,09:33:46,28.67,0.0,5,14338,卖盘
46,09:33:49,28.68,0.01,2,5740,卖盘
47,09:33:52,28.72,0.04,1,2872,买盘
48,09:33:54,28.77,0.05,3,8617,买盘
49,09:34:01,28.7,-0.07,5,14354,卖盘
50,09:34:15,28.72,0.02,2,5744,买盘
51,09:34:19,28.7,-0.02,5,14352,卖盘
52,09:34:25,28.7,0.0,3,8610,买盘
53,09:34:27,28.7,0.0,4,11480,买盘
54,09:34:31,28.7,0.0,3,8610,卖盘
55,09:34:36,28.7,0.0,13,37310,卖盘
56,09:34:40,28.78,0.08,31,89114,买盘
57,09:34:43,28.68,-0.1,6,17218,卖盘
58,09:34:52,28.7,0.02,16,45920,卖盘
59,09:34:58,28.7,0.0,24,68934,卖盘
60,09:35:01,28.77,0.07,2,5754,买盘
61,09:35:10,28.77,0.0,44,126586,买盘
62,09:35:16,28.7,-0.07,20,57400,卖盘
63,09:35:25,28.76,0.06,4,11504,买盘
64,09:35:28,28.71,-0.05,5,14375,卖盘
65,09:35:33,28.76,0.05,2,5752,买盘
66,09:35:46,28.77,0.01,24,69031,买盘
67,09:35:58,28.79,0.02,4,11516,买盘
68,09:36:01,28.8,0.01,15,43192,买盘
69,09:36:04,28.71,-0.09,10,28710,卖盘
