,time,price,change,volume,amount,type
0,09:25:04,27.63,0.0,3,8289,卖盘
1,09:30:01,27.63,0.0,1,2763,买盘
2,09:30:04,27.64,0.01,1,2764,卖盘
3,09:30:21,27.7,0.06,5,13850,买盘
4,09:30:45,27.64,-0.06,2,5528,卖盘
5,09:31:46,27.64,0.0,3,8292,卖盘
6,09:31:55,27.76,0.12,2,5552,买盘
7,09:32:03,27.64,-0.12,2,5528,卖盘
8,09:32:19,27.76,0.12,3,8328,买盘
9,09:32:30,27.77,0.01,2,5554,买盘
10,09:32:40,27.76,-0.01,9,24984,卖盘
11,09:32:55,27.76,0.0,1,2776,买盘
12,09:32:58,27.76,0.0,1,2776,卖盘
13,09:33:16,27.74,-0.02,1,2774,买盘
14,09:33:22,27.64,-0.1,5,13820,卖盘
15,09:33:55,27.72,0.08,2,5544,买盘
16,09:34:04,27.64,-0.08,3,8292,卖盘
17,09:35:55,27.63,-0.01,2,5526,买盘
18,09:36:25,27.6,-0.03,5,13800,买盘
19,09:36:31,27.6,0.0,1,2760,买盘
20,09:36:34,27.6,0.0,1,2760,买盘
21,09:36:54,27.64,0.04,10,27640,买盘
22,09:37:22,27.64,0.0,4,11056,卖盘
23,09:38:55,27.72,0.08,2,5544,买盘
24,09:39:55,27.71,-0.01,3,8303,买盘
25,09:40:49,27.69,-0.02,1,2769,买盘
26,09:40:54,27.61,-0.08,5,13821,卖盘
27,09:41:01,27.6,-0.01,4,11040,卖盘
28,09:41:31,27.56,-0.04,9,24804,卖盘
29,09:42:10,27.53,-0.03,5,13765,卖盘
30,09:43:52,27.53,0.0,2,5506,买盘
31,09:43:54,27.56,0.03,1,2756,买盘
32,09:44:55,27.66,0.1,2,5532,买盘
33,09:45:07,27.67,0.01,7,19364,买盘
34,09:45:55,27.66,-0.01,2,5532,买盘
35,09:46:40,27.5,-0.16,2,5500,卖盘
36,09:46:54,27.64,0.14,1,2764,买盘
37,09:47:25,27.65,0.01,16,44233,买盘
38,09:47:55,27.64,-0.01,2,5528,买盘
39,09:48:55,27.64,0.0,2,5528,买盘
40,09:49:10,27.51,-0.13,3,8253,卖盘
41,09:49:37,27.51,0.0,1,2751,卖盘
42,09:49:51,27.5,-0.01,6,16500,卖盘
43,09:50:04,27.5,0.0,7,19250,卖盘
44,09:50:24,27.5,0.0,7,19255,卖盘
45,09:50:55,27.61,0.11,2,5522,买盘
46,09:51:12,27.51,-0.1,1,2751,卖盘
47,09:51:55,27.61,0.1,2,5522,买盘
48,09:52:39,27.51,-0.1,1,2751,卖盘
49,09:52:54,27.6,0.09,1,2760,买盘
50,09:52:58,27.6,0.0,1,2760,卖盘
51,09:53:45,27.52,-0.08,1,2752,卖盘
52,09:53:55,27.6,0.08,2,5520,买盘
53,09:54:54,27.58,-0.02,2,5516,买盘
54,09:55:06,27.58,0.0,1,2758,买盘
55,09:55:55,27.58,0.0,2,5516,买盘
56,09:56:28,27.54,-0.04,7,19278,卖盘
57,09:56:31,27.54,0.0,13,35802,买盘
58,09:56:46,27.59,0.05,3,8276,买盘
59,09:56:54,27.59,0.0,1,2759,买盘
60,09:57:52,27.6,0.01,3,8280,买盘
61,09:57:55,27.6,0.0,2,5520,买盘
62,09:58:00,27.6,0.0,1,2760,买盘
