,time,price,change,volume,amount,type
0,09:30:04,29.94,0.01,5,14973,卖盘
1,09:30:40,30.15,0.21,3,9045,买盘
2,09:30:43,29.99,-0.16,1,2999,卖盘
3,09:30:46,29.99,0.0,4,11996,买盘
4,09:31:04,29.99,0.0,1,2999,卖盘
5,09:31:31,30.0,0.01,2,6000,卖盘
6,09:31:43,30.0,0.0,3,9000,卖盘
7,09:31:46,30.0,0.0,1,3000,买盘
8,09:31:49,30.0,0.0,3,9000,买盘
9,09:31:52,29.99,-0.01,3,8997,卖盘
10,09:31:54,30.12,0.13,10,30011,买盘
11,09:32:19,30.06,-0.06,2,6012,卖盘
12,09:32:22,30.03,-0.03,3,9013,卖盘
13,09:32:24,30.0,-0.03,1,3000,卖盘
14,09:32:27,30.0,0.0,1,3000,卖盘
15,09:32:31,30.0,0.0,5,15000,卖盘
16,09:32:34,30.0,0.0,5,14985,买盘
17,09:32:37,30.08,0.08,4,12032,卖盘
18,09:32:39,30.08,0.0,4,12032,卖盘
19,09:32:43,30.0,-0.08,23,69144,卖盘
20,09:32:52,30.0,0.0,1,3000,卖盘
21,09:32:55,30.0,0.0,1,3000,卖盘
22,09:32:58,30.0,0.0,1,3000,卖盘
23,09:33:01,30.0,0.0,1,3000,卖盘
24,09:33:04,30.0,0.0,1,3000,卖盘
25,09:33:07,30.01,0.01,2,6002,中性盘
26,09:33:10,30.01,0.0,3,9003,卖盘
27,09:33:15,30.08,0.07,2,6013,买盘
28,09:33:28,30.05,-0.03,5,15025,买盘
29,09:33:49,29.97,-0.08,5,14985,卖盘
30,09:34:10,30.0,0.03,8,24000,卖盘
31,09:34:13,30.0,0.0,2,6000,卖盘
32,09:34:25,29.98,-0.02,1,2998,买盘
33,09:34:28,29.95,-0.03,1,2995,卖盘
34,09:34:46,29.98,0.03,7,20978,买盘
35,09:35:00,30.0,0.02,1,3000,买盘
36,09:35:31,30.0,0.0,2,6000,中性盘
37,09:35:58,30.0,0.0,5,15000,买盘
38,09:36:10,30.0,0.0,5,15000,买盘
39,09:36:22,29.96,-0.04,1,2996,卖盘
40,09:36:31,29.94,-0.02,22,65892,卖盘
41,09:36:34,29.93,-0.01,1,2993,卖盘
42,09:36:37,29.93,0.0,2,5986,卖盘
43,09:36:49,29.83,-0.1,1,2983,卖盘
44,09:36:55,29.92,0.09,20,59705,买盘
45,09:37:22,29.9,-0.02,1,2990,买盘
46,09:37:52,29.81,-0.09,1,2981,卖盘
47,09:37:55,29.75,-0.06,2,5950,卖盘
