,time,price,change,volume,amount,type
0,09:25:04,27.51,-0.54,8,22008,买盘
1,09:30:04,27.6,0.09,16,44099,买盘
2,09:30:07,27.6,0.0,1,2760,卖盘
3,09:30:19,27.6,0.0,1,2760,卖盘
4,09:30:27,27.6,0.0,1,2760,卖盘
5,09:30:31,27.68,0.08,1,2768,卖盘
6,09:30:37,27.68,0.0,4,11072,卖盘
7,09:30:40,27.6,-0.08,1,2760,卖盘
8,09:30:43,27.59,-0.01,1,2759,卖盘
9,09:30:46,27.59,0.0,10,27591,卖盘
10,09:30:49,27.59,0.0,21,57939,卖盘
11,09:30:55,27.6,0.01,1,2760,买盘
12,09:30:58,27.57,-0.03,2,5514,中性盘
13,09:31:07,27.57,0.0,11,30325,买盘
14,09:31:13,27.57,0.0,9,24813,买盘
15,09:31:18,27.57,0.0,5,13813,卖盘
16,09:31:25,27.68,0.11,5,13840,买盘
17,09:31:28,27.57,-0.11,1,2757,卖盘
18,09:31:37,27.68,0.11,8,22144,买盘
19,09:31:46,27.68,0.0,2,5536,卖盘
20,09:31:55,27.73,0.05,1,2773,买盘
21,09:31:58,27.73,0.0,3,8309,买盘
22,09:32:06,27.6,-0.13,1,2760,卖盘
23,09:32:16,27.61,0.01,1,2761,卖盘
24,09:32:19,27.69,0.08,5,13845,买盘
25,09:32:25,27.6,-0.09,4,11041,卖盘
26,09:32:28,27.69,0.09,12,33177,买盘
27,09:32:34,27.61,-0.08,1,2761,卖盘
28,09:32:36,27.61,0.0,1,2761,卖盘
29,09:32:43,27.61,0.0,4,11044,卖盘
30,09:32:46,27.61,0.0,1,2761,卖盘
31,09:32:52,27.61,0.0,12,33132,卖盘
32,09:32:57,27.64,0.03,4,11047,买盘
33,09:33:01,27.61,-0.03,1,2761,卖盘
34,09:33:07,27.6,-0.01,1,2760,卖盘
35,09:33:16,27.6,0.0,2,5520,卖盘
36,09:33:22,27.6,0.0,12,33120,卖盘
37,09:33:24,27.57,-0.03,2,5514,卖盘
38,09:33:27,27.57,0.0,3,8271,卖盘
39,09:33:30,27.6,0.03,1,2760,卖盘
40,09:33:34,27.57,-0.03,2,5514,卖盘
41,09:33:37,27.58,0.01,1,2758,中性盘
42,09:33:40,27.62,0.04,5,13810,买盘
43,09:33:46,27.58,-0.04,1,2758,卖盘
44,09:33:54,27.52,-0.06,20,55108,卖盘
45,09:33:58,27.52,0.0,2,5504,卖盘
46,09:34:01,27.52,0.0,7,19264,卖盘
47,09:34:04,27.52,0.0,2,5504,卖盘
48,09:34:07,27.52,0.0,1,2752,卖盘
49,09:34:13,27.52,0.0,1,2752,卖盘
50,09:34:16,27.5,-0.02,19,52268,卖盘
