,time,price,change,volume,amount,type
0,09:25:04,28.0,-0.75,118,330400,卖盘
1,09:30:04,28.0,0.0,114,320467,卖盘
2,09:30:07,28.0,0.0,15,42000,卖盘
3,09:30:10,28.01,0.01,5,14005,中性盘
4,09:30:16,27.99,-0.02,14,39195,卖盘
5,09:30:19,27.99,0.0,5,13996,卖盘
6,09:30:21,28.0,0.01,1,2800,买盘
7,09:30:25,27.95,-0.05,6,16782,卖盘
8,09:30:28,28.0,0.05,2,5599,买盘
9,09:30:31,28.0,0.0,5,14000,买盘
10,09:30:33,27.95,-0.05,1,2795,卖盘
11,09:30:52,28.0,0.05,3,8400,买盘
12,09:31:13,28.14,0.14,9,25305,买盘
13,09:31:16,28.14,0.0,1,2814,卖盘
14,09:31:33,28.14,0.0,10,28140,卖盘
15,09:31:40,28.14,0.0,9,25326,卖盘
16,09:31:46,28.16,0.02,3,8448,买盘
17,09:31:49,28.16,0.0,1,2816,卖盘
18,09:31:54,28.22,0.06,9,25398,买盘
19,09:32:07,28.21,-0.01,10,28210,买盘
20,09:32:13,28.16,-0.05,7,19712,卖盘
21,09:32:19,28.2,0.04,3,8461,中性盘
22,09:32:34,28.2,0.0,3,8460,买盘
23,09:32:39,28.2,0.0,1,2820,买盘
24,09:32:46,28.14,-0.06,8,22522,卖盘
25,09:32:52,28.1,-0.04,3,8430,卖盘
26,09:33:06,28.09,-0.01,5,14045,卖盘
27,09:33:21,28.09,0.0,1,2809,买盘
28,09:33:28,28.09,0.0,3,8427,买盘
29,09:33:37,28.03,-0.06,3,8411,卖盘
30,09:33:46,28.03,0.0,9,25227,买盘
31,09:34:10,28.01,-0.02,59,165350,卖盘
32,09:34:13,28.01,0.0,1,2801,买盘
33,09:34:19,28.01,0.0,7,19607,买盘
34,09:34:25,28.01,0.0,9,25201,买盘
35,09:34:28,28.0,-0.01,10,28000,中性盘
36,09:34:37,27.96,-0.04,34,95080,卖盘
37,09:34:40,27.96,0.0,11,30756,买盘
38,09:34:43,27.96,0.0,1,2796,买盘
39,09:34:46,27.96,0.0,4,11184,买盘
40,09:34:55,28.0,0.04,1,2800,买盘
41,09:34:58,28.0,0.0,22,61600,买盘
42,09:35:01,27.97,-0.03,11,30797,卖盘
43,09:35:06,28.01,0.04,1,2801,买盘
44,09:35:10,27.97,-0.04,15,41965,卖盘
45,09:35:13,27.97,0.0,1,2797,买盘
46,09:35:19,27.97,0.0,16,44752,买盘
47,09:35:37,27.97,0.0,36,100692,卖盘
48,09:35:40,27.97,0.0,1,2797,买盘
49,09:35:45,27.97,0.0,4,11188,买盘
50,09:35:49,27.97,0.0,6,16782,买盘
51,09:35:52,27.97,0.0,12,33564,卖盘
52,09:35:55,27.98,0.01,10,27980,买盘
53,09:36:13,28.0,0.02,10,28000,卖盘
54,09:36:16,28.09,0.09,7,19627,买盘
55,09:36:19,28.0,-0.09,6,16800,卖盘
56,09:36:39,27.98,-0.02,4,11192,卖盘
57,09:36:57,28.0,0.02,1,2800,买盘
58,09:37:04,27.97,-0.03,50,139871,卖盘
59,09:37:13,28.0,0.03,3,8400,买盘
60,09:37:19,28.0,0.0,2,5600,卖盘
61,09:37:31,28.0,0.0,3,8400,买盘
62,09:37:52,27.96,-0.04,50,139813,卖盘
63,09:38:07,28.04,0.08,1,2804,买盘
64,09:38:19,28.04,0.0,1,2804,卖盘
65,09:38:31,28.09,0.05,1,2809,买盘
66,09:38:46,28.09,0.0,3,8427,买盘
67,09:38:49,28.09,0.0,17,47753,卖盘
68,09:38:52,28.09,0.0,9,25281,卖盘
69,09:38:55,28.1,0.01,2,5620,买盘
70,09:38:58,28.13,0.03,11,30905,中性盘
71,09:39:01,28.09,-0.04,3,8427,卖盘
72,09:39:03,28.09,0.0,1,2809,卖盘
73,09:39:07,28.0,-0.09,17,47735,卖盘
74,09:39:28,27.95,-0.05,47,131403,卖盘
75,09:39:33,28.09,0.14,11,30830,买盘
76,09:39:37,28.09,0.0,2,5618,卖盘
77,09:39:43,28.09,0.0,2,5618,卖盘
78,09:39:45,28.09,0.0,5,14045,卖盘
79,09:40:10,27.95,-0.14,1,2795,卖盘
80,09:40:16,28.07,0.12,1,2807,买盘
81,09:40:19,28.07,0.0,1,2807,买盘
82,09:40:22,28.07,0.0,1,2807,买盘
83,09:40:31,28.07,0.0,4,11228,买盘
84,09:40:55,28.07,0.0,3,8421,买盘
85,09:41:16,28.09,0.02,1,2809,买盘
86,09:41:19,28.03,-0.06,1,2803,卖盘
87,09:41:43,28.03,0.0,39,109381,卖盘
88,09:41:51,28.03,0.0,10,28030,买盘
89,09:41:58,28.03,0.0,1,2803,买盘
90,09:42:01,28.03,0.0,1,2803,买盘
91,09:42:16,28.17,0.14,2,5634,买盘
92,09:42:19,28.06,-0.11,3,8418,卖盘
93,09:42:37,28.03,-0.03,5,14015,卖盘
94,09:43:12,28.15,0.12,1,2815,买盘
95,09:43:16,28.15,0.0,1,2815,中性盘
96,09:43:28,28.15,0.0,1,2815,买盘
97,09:43:43,28.06,-0.09,5,14030,卖盘
98,09:43:54,28.15,0.09,3,8445,买盘
99,09:44:10,28.14,-0.01,1,2814,买盘
100,09:44:16,28.14,0.0,1,2814,买盘
101,09:44:18,28.15,0.01,4,11259,买盘
102,09:44:25,28.15,0.0,20,56300,卖盘
103,09:44:30,28.17,0.02,7,19719,买盘
104,09:44:40,28.17,0.0,1,2817,买盘
105,09:44:55,28.15,-0.02,17,47858,卖盘
106,09:45:06,28.15,0.0,2,5630,卖盘
107,09:45:16,28.16,0.01,1,2816,买盘
108,09:45:22,28.15,-0.01,9,25335,卖盘
109,09:45:33,28.15,0.0,1,2815,卖盘
110,09:45:43,28.16,0.01,1,2816,买盘
111,09:45:46,28.15,-0.01,3,8445,卖盘
112,09:46:15,28.15,0.0,1,2815,买盘
113,09:46:49,28.15,0.0,11,30965,买盘
114,09:46:55,28.17,0.02,3,8451,买盘
115,09:47:01,28.15,-0.02,1,2815,卖盘
116,09:47:13,28.17,0.02,4,11268,买盘
117,09:47:46,28.16,-0.01,1,2816,买盘
118,09:47:49,28.17,0.01,10,28170,买盘
119,09:47:55,28.17,0.0,2,5634,买盘
120,09:48:16,28.18,0.01,1,2818,买盘
121,09:48:40,28.18,0.0,1,2818,买盘
122,09:48:52,28.13,-0.05,3,8439,卖盘
123,09:48:55,28.13,0.0,4,11252,买盘
124,09:49:04,28.13,0.0,6,16878,买盘
125,09:49:09,28.13,0.0,6,16878,买盘
126,09:49:19,28.18,0.05,1,2818,买盘
127,09:49:46,28.13,-0.05,7,19691,卖盘
128,09:49:49,28.16,0.03,1,2816,买盘
129,09:49:55,28.16,0.0,3,8448,买盘
130,09:49:57,28.13,-0.03,32,90016,卖盘
131,09:50:10,28.16,0.03,4,11264,卖盘
132,09:50:13,28.16,0.0,3,8448,卖盘
133,09:50:16,28.17,0.01,23,64790,买盘
134,09:50:43,28.17,0.0,1,2817,买盘
135,09:50:58,28.16,-0.01,1,2816,卖盘
136,09:51:09,28.16,0.0,3,8448,买盘
137,09:51:31,28.15,-0.01,1,2815,卖盘
138,09:51:40,28.16,0.01,2,5632,买盘
139,09:51:43,28.16,0.0,10,28160,买盘
140,09:51:55,28.17,0.01,3,8451,买盘
141,09:51:58,28.16,-0.01,12,33792,卖盘
142,09:52:07,28.16,0.0,3,8448,买盘
143,09:52:13,28.16,0.0,2,5632,买盘
144,09:52:19,28.16,0.0,1,2816,买盘
145,09:52:37,28.16,0.0,5,14080,买盘
146,09:52:46,28.15,-0.01,1,2815,卖盘
147,09:52:49,28.16,0.01,7,19712,买盘
148,09:52:55,28.16,0.0,8,22531,卖盘
149,09:53:06,28.17,0.01,10,28170,买盘
150,09:53:19,28.18,0.01,1,2818,买盘
151,09:53:42,28.17,-0.01,5,14085,卖盘
152,09:53:55,28.18,0.01,3,8454,买盘
153,09:54:01,28.17,-0.01,10,28170,卖盘
154,09:54:22,28.17,0.0,3,8451,卖盘
155,09:54:34,28.17,0.0,5,14085,卖盘
156,09:54:39,28.15,-0.02,30,84450,卖盘
157,09:54:43,28.15,0.0,10,28150,卖盘
158,09:54:46,28.15,0.0,25,70375,卖盘
159,09:54:49,28.17,0.02,5,14085,买盘
160,09:54:55,28.17,0.0,55,154839,买盘
161,09:55:00,28.15,-0.02,45,126675,卖盘
162,09:55:09,28.15,0.0,1,2815,卖盘
163,09:55:24,28.15,0.0,15,42225,卖盘
164,09:55:31,28.15,0.0,10,28150,卖盘
165,09:55:34,28.15,0.0,1,2815,卖盘
166,09:55:55,28.16,0.01,1,2816,买盘
167,09:56:04,28.16,0.0,12,33792,买盘
168,09:56:09,28.16,0.0,16,45056,卖盘
169,09:56:34,28.16,0.0,15,42240,卖盘
170,09:56:37,28.16,0.0,2,5632,卖盘
171,09:56:55,28.17,0.01,4,11268,买盘
172,09:57:04,28.16,-0.01,1,2816,卖盘
173,09:57:18,28.16,0.0,4,11264,卖盘
174,09:57:37,28.16,0.0,1,2816,买盘
175,09:57:55,28.16,0.0,1,2816,买盘
176,09:58:22,28.16,0.0,6,16896,买盘
177,09:58:43,28.16,0.0,1,2816,买盘
178,09:58:55,28.17,0.01,3,8451,买盘
179,09:59:07,28.17,0.0,5,14085,买盘
180,09:59:22,28.18,0.01,20,56356,买盘
181,09:59:34,28.18,0.0,1,2818,买盘
182,09:59:55,28.18,0.0,1,2818,买盘
183,10:00:19,28.2,0.02,6,16920,买盘
184,10:00:43,28.29,0.09,19,53751,买盘
185,10:00:46,28.2,-0.09,5,14100,卖盘
186,10:00:55,28.29,0.09,4,11316,买盘
187,10:01:16,28.21,-0.08,2,5642,卖盘
188,10:01:31,28.28,0.07,5,14140,买盘
189,10:01:55,28.27,-0.01,9,25443,买盘
190,10:02:01,28.27,0.0,19,53713,买盘
191,10:02:06,28.28,0.01,1,2828,买盘
192,10:02:22,28.29,0.01,2,5658,买盘
193,10:02:34,28.33,0.04,1,2833,买盘
194,10:02:55,28.33,0.0,2,5666,买盘
195,10:02:57,28.29,-0.04,20,56591,卖盘
196,10:03:00,28.29,0.0,1,2829,卖盘
197,10:03:06,28.33,0.04,1,2833,买盘
198,10:03:31,28.29,-0.04,10,28292,卖盘
199,10:03:37,28.29,0.0,2,5658,买盘
200,10:04:04,28.29,0.0,1,2829,买盘
201,10:04:19,28.27,-0.02,4,11308,卖盘
202,10:04:37,28.27,0.0,1,2827,买盘
203,10:05:07,28.29,0.02,1,2829,买盘
204,10:05:21,28.29,0.0,15,42435,买盘
205,10:05:55,28.33,0.04,3,8499,买盘
206,10:06:55,28.27,-0.06,2,5654,买盘
207,10:07:54,28.31,0.04,4,11324,买盘
208,10:08:55,28.31,0.0,3,8493,买盘
209,10:09:37,28.28,-0.03,17,48076,卖盘
210,10:09:55,28.31,0.03,3,8493,买盘
211,10:10:06,28.31,0.0,1,2831,买盘
212,10:10:36,28.28,-0.03,24,67893,卖盘
213,10:11:16,28.28,0.0,15,42420,卖盘
214,10:11:25,28.27,-0.01,2,5654,卖盘
215,10:11:45,28.25,-0.02,1,2825,卖盘
216,10:11:52,28.26,0.01,5,14129,买盘
217,10:11:55,28.24,-0.02,2,5648,卖盘
218,10:12:07,28.23,-0.01,10,28239,卖盘
219,10:12:31,28.23,0.0,4,11292,卖盘
220,10:13:55,28.28,0.05,1,2828,买盘
221,10:14:16,28.24,-0.04,21,59304,卖盘
222,10:14:43,28.3,0.06,55,155625,买盘
223,10:14:55,28.27,-0.03,4,11308,买盘
224,10:15:37,28.24,-0.03,4,11296,卖盘
225,10:16:13,28.26,0.02,5,14130,买盘
226,10:16:40,28.24,-0.02,1,2824,卖盘
227,10:16:55,28.26,0.02,3,8478,买盘
228,10:17:25,28.26,0.0,2,5652,买盘
229,10:17:55,28.26,0.0,1,2826,买盘
230,10:18:19,28.24,-0.02,1,2824,卖盘
231,10:18:24,28.27,0.03,2,5654,买盘
232,10:18:46,28.24,-0.03,3,8472,卖盘
233,10:18:55,28.27,0.03,5,14135,买盘
234,10:19:07,28.27,0.0,1,2827,买盘
235,10:19:25,28.27,0.0,1,2827,买盘
236,10:19:43,28.27,0.0,3,8481,买盘
237,10:19:55,28.28,0.01,5,14140,买盘
238,10:20:25,28.28,0.0,1,2828,买盘
239,10:20:55,28.28,0.0,39,110193,买盘
240,10:21:55,28.33,0.05,4,11332,买盘
241,10:22:22,28.33,0.0,5,14165,买盘
242,10:22:28,28.33,0.0,5,14165,买盘
243,10:22:46,28.33,0.0,3,8499,买盘
244,10:22:55,28.4,0.07,4,11360,买盘
245,10:23:55,28.4,0.0,4,11360,买盘
246,10:24:33,28.4,0.0,2,5680,买盘
247,10:24:40,28.42,0.02,1,2842,卖盘
248,10:24:55,28.42,0.0,1,2842,买盘
249,10:25:04,28.27,-0.15,2,5655,卖盘
250,10:25:34,28.45,0.18,8,22755,买盘
251,10:25:54,28.44,-0.01,4,11376,买盘
