,time,price,change,volume,amount,type
0,09:25:04,31.18,-0.56,139,433402,买盘
1,09:30:04,31.16,-0.02,435,1356463,卖盘
2,09:30:07,31.37,0.21,29,90526,买盘
3,09:30:13,31.37,0.0,10,31370,卖盘
4,09:30:16,31.11,-0.26,21,65480,卖盘
5,09:30:22,31.11,0.0,2,6222,买盘
6,09:30:27,31.11,0.0,15,46658,买盘
7,09:30:30,31.11,0.0,2,6222,买盘
8,09:30:46,31.3,0.19,2,6260,卖盘
9,09:30:52,31.3,0.0,4,12520,买盘
10,09:31:00,31.3,0.0,5,15649,买盘
11,09:31:04,31.3,0.0,6,18780,卖盘
12,09:31:06,31.3,0.0,1,3130,卖盘
13,09:31:10,31.3,0.0,3,9395,卖盘
14,09:31:16,31.29,-0.01,1,3129,卖盘
15,09:31:19,31.15,-0.14,6,18698,卖盘
16,09:31:22,31.15,0.0,6,18699,卖盘
17,09:31:31,31.2,0.05,2,6240,卖盘
18,09:31:34,31.2,0.0,6,18720,卖盘
19,09:31:37,31.2,0.0,2,6240,卖盘
20,09:31:40,31.2,0.0,2,6240,买盘
21,09:31:42,31.2,0.0,3,9360,买盘
22,09:31:46,31.15,-0.05,17,52955,卖盘
23,09:31:49,31.15,0.0,1,3115,卖盘
24,09:32:13,31.19,0.04,1,3119,买盘
25,09:32:16,31.19,0.0,4,12476,买盘
26,09:32:19,31.2,0.01,1,3120,买盘
27,09:32:21,31.17,-0.03,14,43644,卖盘
28,09:32:31,31.19,0.02,4,12476,卖盘
29,09:32:40,31.19,0.0,7,21833,买盘
30,09:32:46,31.19,0.0,29,90474,卖盘
31,09:32:49,31.17,-0.02,10,31170,卖盘
32,09:32:57,31.19,0.02,3,9357,买盘
33,09:33:01,31.18,-0.01,7,21820,买盘
34,09:33:06,31.19,0.01,3,9357,买盘
35,09:33:16,31.18,-0.01,11,34306,卖盘
36,09:33:22,31.18,0.0,3,9355,卖盘
37,09:33:24,31.19,0.01,3,9357,买盘
38,09:33:28,31.19,0.0,42,130931,买盘
39,09:33:31,31.17,-0.02,11,34287,买盘
40,09:33:34,31.16,-0.01,3,9348,卖盘
41,09:33:46,31.16,0.0,6,18696,卖盘
42,09:33:49,31.15,-0.01,16,49846,卖盘
43,09:33:55,31.15,0.0,1,3115,卖盘
44,09:33:57,31.15,0.0,5,15575,卖盘
45,09:34:01,31.17,0.02,10,31169,买盘
46,09:34:10,31.15,-0.02,11,34269,卖盘
47,09:34:25,31.15,0.0,4,12460,买盘
48,09:34:51,31.15,0.0,1,3115,卖盘
