,time,price,change,volume,amount,type
0,09:25:04,29.53,-0.04,3,8859,卖盘
1,09:30:04,29.54,0.01,5,14770,买盘
2,09:30:34,29.54,0.0,20,59080,买盘
3,09:30:46,29.31,-0.23,13,38103,卖盘
4,09:30:49,29.54,0.23,20,59080,买盘
5,09:30:58,29.54,0.0,7,20678,买盘
6,09:31:33,29.54,0.0,10,29540,卖盘
7,09:32:27,29.54,0.0,20,59080,卖盘
8,09:32:48,29.54,0.0,10,29540,卖盘
9,09:32:58,29.54,0.0,5,14770,卖盘
10,09:33:00,29.54,0.0,5,14770,卖盘
11,09:33:45,29.54,0.0,1,2954,卖盘
12,09:33:55,29.54,0.0,2,5908,卖盘
13,09:34:09,29.54,0.0,3,8862,卖盘
14,09:34:40,29.54,0.0,2,5908,卖盘
15,09:34:51,29.37,-0.17,1,2937,卖盘
16,09:36:39,29.53,0.16,1,2953,买盘
17,09:36:42,29.53,0.0,3,8859,买盘
18,09:37:06,29.53,0.0,3,8859,买盘
19,09:37:55,29.53,0.0,3,8859,买盘
20,09:38:01,29.43,-0.1,1,2943,卖盘
21,09:38:04,29.53,0.1,2,5905,买盘
22,09:38:27,29.53,0.0,3,8859,卖盘
23,09:39:18,29.53,0.0,1,2953,卖盘
24,09:41:00,29.53,0.0,2,5906,卖盘
25,09:41:04,29.53,0.0,1,2953,买盘
26,09:42:37,29.53,0.0,2,5906,买盘
27,09:43:15,29.53,0.0,1,2953,卖盘
28,09:43:22,29.53,0.0,1,2953,买盘
29,09:43:25,29.53,0.0,2,5906,买盘
30,09:43:28,29.53,0.0,2,5906,买盘
31,09:43:31,29.53,0.0,2,5906,买盘
32,09:43:54,29.52,-0.01,3,8856,卖盘
33,09:44:04,29.52,0.0,2,5904,卖盘
34,09:44:42,29.52,0.0,2,5904,卖盘
35,09:44:54,29.52,0.0,1,2952,卖盘
36,09:45:06,29.53,0.01,2,5906,卖盘
37,09:45:43,29.53,0.0,2,5906,卖盘
38,09:46:04,29.57,0.04,1,2957,买盘
39,09:46:13,29.58,0.01,1,2958,买盘
40,09:46:16,29.58,0.0,1,2958,卖盘
41,09:47:19,29.56,-0.02,1,2956,买盘
42,09:48:06,29.56,0.0,1,2956,卖盘
43,09:48:16,29.55,-0.01,1,2955,卖盘
44,09:48:19,29.54,-0.01,3,8862,卖盘
45,09:48:22,29.54,0.0,6,17724,卖盘
46,09:48:24,29.52,-0.02,3,8859,卖盘
47,09:48:28,29.55,0.03,42,123976,买盘
48,09:48:31,29.51,-0.04,8,23608,卖盘
49,09:48:36,29.51,0.0,1,2951,卖盘
50,09:48:43,29.5,-0.01,2,5900,卖盘
51,09:48:45,29.5,0.0,2,5900,卖盘
52,09:49:04,29.4,-0.1,3,8826,卖盘
53,09:49:18,29.4,0.0,6,17640,卖盘
54,09:49:28,29.4,0.0,1,2940,卖盘
55,09:49:45,29.48,0.08,1,2948,中性盘
56,09:51:01,29.47,-0.01,1,2947,买盘
57,09:51:24,29.47,0.0,10,29470,卖盘
58,09:51:49,29.47,0.0,6,17682,卖盘
59,09:51:54,29.47,0.0,3,8841,卖盘
