,time,price,change,volume,amount,type
0,09:25:04,29.3,-0.1,138,404340,卖盘
1,09:30:01,29.15,-0.15,23,67150,卖盘
2,09:30:04,29.36,0.21,51,149828,买盘
3,09:30:07,29.33,-0.03,8,23470,卖盘
4,09:30:10,29.28,-0.05,8,23424,买盘
5,09:30:16,29.4,0.12,5,14700,卖盘
6,09:30:19,29.4,0.0,37,108780,卖盘
7,09:30:34,29.25,-0.15,1,2925,买盘
8,09:30:40,29.25,0.0,12,35100,买盘
9,09:30:46,29.2,-0.05,15,43800,卖盘
10,09:30:49,29.2,0.0,9,26280,买盘
11,09:30:52,29.25,0.05,4,11700,买盘
12,09:30:54,29.25,0.0,10,29210,买盘
13,09:31:04,29.2,-0.05,5,14600,卖盘
14,09:31:10,29.25,0.05,1,2925,买盘
15,09:31:15,29.25,0.0,4,11700,买盘
16,09:31:25,29.39,0.14,4,11756,买盘
17,09:31:28,29.25,-0.14,7,20559,卖盘
18,09:31:31,29.4,0.15,50,146644,买盘
19,09:31:43,29.41,0.01,20,58774,买盘
20,09:31:51,29.41,0.0,1,2941,买盘
21,09:32:10,29.4,-0.01,10,29400,买盘
22,09:32:13,29.4,0.0,9,26460,卖盘
23,09:32:16,29.4,0.0,8,23520,卖盘
24,09:32:19,29.4,0.0,4,11760,卖盘
25,09:32:22,29.4,0.0,25,73500,卖盘
26,09:32:25,29.4,0.0,3,8820,卖盘
27,09:32:28,29.4,0.0,6,17640,卖盘
28,09:32:31,29.4,0.0,7,20580,卖盘
29,09:32:34,29.39,-0.01,2,5879,卖盘
30,09:32:55,29.39,0.0,30,88149,买盘
31,09:33:12,29.39,0.0,19,55823,买盘
32,09:33:19,29.39,0.0,67,196913,卖盘
33,09:33:22,29.39,0.0,8,23512,卖盘
34,09:33:25,29.39,0.0,1,2939,卖盘
35,09:33:27,29.39,0.0,1,2939,卖盘
36,09:33:31,29.39,0.0,1,2939,卖盘
37,09:33:34,29.39,0.0,3,8817,卖盘
38,09:33:49,29.3,-0.09,2,5860,卖盘
39,09:33:58,29.37,0.07,23,67551,买盘
40,09:34:13,29.38,0.01,1,2938,买盘
41,09:34:40,29.39,0.01,17,49962,买盘
42,09:34:54,29.3,-0.09,1,2930,卖盘
43,09:35:13,29.3,0.0,29,84974,卖盘
44,09:35:40,29.3,0.0,2,5860,卖盘
45,09:35:49,29.3,0.0,5,14650,买盘
46,09:35:54,29.29,-0.01,2,5858,卖盘
47,09:36:01,29.3,0.01,3,8790,买盘
48,09:36:13,29.3,0.0,2,5860,买盘
49,09:37:01,29.3,0.0,9,26370,卖盘
50,09:38:16,29.29,-0.01,5,14645,卖盘
51,09:38:22,29.3,0.01,4,11720,买盘
52,09:38:24,29.29,-0.01,15,43943,卖盘
53,09:39:06,29.29,0.0,12,35148,买盘
54,09:39:19,29.28,-0.01,5,14640,卖盘
55,09:39:25,29.26,-0.02,40,117049,卖盘
56,09:39:37,29.26,0.0,21,61482,卖盘
57,09:39:40,29.26,0.0,11,32186,卖盘
58,09:39:43,29.25,-0.01,1,2925,卖盘
59,09:39:49,29.2,-0.05,6,17530,卖盘
60,09:39:55,29.2,0.0,25,73000,卖盘
61,09:39:58,29.2,0.0,1,2920,卖盘
62,09:40:01,29.2,0.0,1,2920,卖盘
63,09:40:10,29.17,-0.03,2,5834,卖盘
64,09:40:18,29.16,-0.01,12,35011,卖盘
65,09:40:21,29.15,-0.01,6,17495,卖盘
66,09:40:24,29.16,0.01,6,17496,买盘
67,09:40:28,29.15,-0.01,5,14575,卖盘
68,09:40:36,29.15,0.0,8,23320,买盘
69,09:40:55,29.11,-0.04,13,37855,卖盘
70,09:41:09,29.11,0.0,3,8733,买盘
71,09:41:12,29.11,0.0,4,11643,买盘
72,09:41:16,29.15,0.04,61,177787,买盘
73,09:41:19,29.1,-0.05,2,5821,卖盘
74,09:41:33,29.16,0.06,20,58320,买盘
75,09:41:49,29.16,0.0,8,23328,买盘
76,09:42:06,29.16,0.0,9,26247,卖盘
77,09:42:52,29.19,0.03,1,2919,买盘
78,09:43:01,29.19,0.0,17,49623,买盘
79,09:43:04,29.2,0.01,2,5840,买盘
80,09:43:16,29.2,0.0,25,73000,买盘
81,09:43:46,29.35,0.15,3,8805,买盘
82,09:44:40,29.21,-0.14,13,37973,卖盘
83,09:45:18,29.21,0.0,8,23430,卖盘
84,09:45:43,29.33,0.12,5,14665,买盘
85,09:45:45,29.33,0.0,2,5866,卖盘
86,09:45:58,29.34,0.01,10,29340,买盘
87,09:46:03,29.34,0.0,5,14670,卖盘
88,09:46:07,29.35,0.01,6,17610,买盘
89,09:46:10,29.35,0.0,2,5870,买盘
90,09:46:25,29.34,-0.01,1,2934,卖盘
91,09:46:28,29.33,-0.01,47,137865,卖盘
92,09:46:31,29.33,0.0,19,55727,买盘
93,09:46:55,29.33,0.0,20,58660,买盘
94,09:47:10,29.32,-0.01,2,5864,买盘
95,09:48:16,29.32,0.0,2,5864,买盘
96,09:48:43,29.23,-0.09,2,5846,卖盘
97,09:49:13,29.24,0.01,1,2924,卖盘
98,09:49:37,29.3,0.06,24,70319,买盘
99,09:49:46,29.3,0.0,7,20510,卖盘
100,09:49:52,29.3,0.0,5,14650,卖盘
101,09:49:55,29.3,0.0,8,23440,卖盘
102,09:50:07,29.3,0.0,4,11720,买盘
103,09:50:30,29.3,0.0,10,29300,买盘
104,09:50:34,29.25,-0.05,9,26325,卖盘
105,09:50:40,29.25,0.0,1,2925,买盘
106,09:50:58,29.24,-0.01,37,108193,卖盘
107,09:51:25,29.24,0.0,1,2924,买盘
108,09:51:46,29.24,0.0,6,17544,买盘
109,09:51:49,29.24,0.0,11,32164,买盘
110,09:52:07,29.25,0.01,8,23400,卖盘
111,09:52:10,29.25,0.0,1,2925,卖盘
112,09:52:22,29.3,0.05,4,11720,买盘
113,09:52:43,29.25,-0.05,5,14625,卖盘
114,09:53:04,29.3,0.05,10,29300,买盘
115,09:53:28,29.25,-0.05,39,114075,卖盘
116,09:53:37,29.3,0.05,11,32180,买盘
117,09:53:48,29.25,-0.05,1,2925,卖盘
118,09:53:52,29.25,0.0,3,8775,卖盘
119,09:54:10,29.3,0.05,16,46880,买盘
120,09:54:25,29.3,0.0,3,8790,卖盘
121,09:54:28,29.3,0.0,9,26370,卖盘
122,09:55:28,29.29,-0.01,4,11716,卖盘
123,09:55:46,29.25,-0.04,2,5850,卖盘
124,09:56:12,29.25,0.0,2,5850,买盘
125,09:56:16,29.24,-0.01,10,29240,卖盘
126,09:56:22,29.24,0.0,44,128656,卖盘
127,09:56:43,29.23,-0.01,8,23384,卖盘
128,09:57:04,29.21,-0.02,8,23368,卖盘
129,09:57:19,29.2,-0.01,24,70080,卖盘
130,09:57:33,29.2,0.0,46,134311,买盘
131,09:57:52,29.2,0.0,3,8760,买盘
132,09:57:57,29.2,0.0,14,40880,买盘
133,09:58:00,29.18,-0.02,3,8756,卖盘
134,09:58:04,29.18,0.0,1,2918,买盘
135,09:58:10,29.17,-0.01,3,8751,卖盘
136,09:58:12,29.17,0.0,6,17881,卖盘
137,09:58:25,29.17,0.0,2,5834,卖盘
138,09:58:55,29.18,0.01,3,8754,卖盘
139,09:59:16,29.18,0.0,4,11672,卖盘
140,09:59:22,29.18,0.0,6,17508,买盘
141,10:00:13,29.2,0.02,12,35040,买盘
142,10:00:46,29.19,-0.01,7,20434,卖盘
143,10:01:28,29.19,0.0,2,5838,卖盘
144,10:01:34,29.19,0.0,1,2919,卖盘
145,10:01:37,29.19,0.0,1,2919,卖盘
146,10:01:40,29.19,0.0,5,14595,卖盘
147,10:02:19,29.15,-0.04,87,253409,卖盘
148,10:03:13,29.14,-0.01,2,5828,卖盘
149,10:03:33,29.14,0.0,37,107818,买盘
150,10:03:36,29.15,0.01,5,14575,买盘
151,10:03:40,29.15,0.0,3,8745,买盘
152,10:03:43,29.15,0.0,2,5830,买盘
153,10:04:01,29.15,0.0,10,29150,买盘
154,10:04:13,29.14,-0.01,2,5828,卖盘
155,10:04:16,29.15,0.01,6,17490,买盘
156,10:04:18,29.15,0.0,1,2915,买盘
157,10:04:31,29.15,0.0,4,11660,买盘
158,10:04:34,29.15,0.0,4,11660,买盘
159,10:05:52,29.15,0.0,3,8745,买盘
160,10:05:58,29.14,-0.01,4,11656,卖盘
161,10:06:01,29.14,0.0,1,2914,卖盘
162,10:06:21,29.14,0.0,2,5828,卖盘
163,10:06:52,29.15,0.0,1,2536,买盘
164,10:07:10,29.15,0.0,3,9124,买盘
165,10:07:36,29.15,0.0,5,14575,卖盘
166,10:08:04,29.15,0.0,7,20405,卖盘
167,10:08:18,29.15,0.0,20,58300,买盘
168,10:08:25,29.15,0.0,1,2915,买盘
169,10:08:42,29.15,0.0,4,11660,买盘
170,10:08:49,29.14,-0.01,1,2914,卖盘
171,10:08:54,29.15,0.01,2,5830,买盘
172,10:08:58,29.14,-0.01,5,14570,卖盘
173,10:09:07,29.14,0.0,2,5828,卖盘
174,10:09:19,29.14,0.0,6,17484,买盘
175,10:09:40,29.13,-0.01,9,26217,卖盘
176,10:09:49,29.13,0.0,3,8739,买盘
177,10:09:52,29.12,-0.01,12,34949,卖盘
178,10:10:04,29.11,-0.01,3,8733,卖盘
179,10:10:10,29.11,0.0,4,11644,卖盘
180,10:10:31,29.15,0.04,11,32056,买盘
181,10:11:22,29.2,0.05,2,5840,买盘
