,time,price,change,volume,amount,type
0,09:25:04,9.01,0.0,55,49555,卖盘
1,09:30:04,9.04,0.03,22,19864,中性盘
2,09:30:07,9.02,-0.02,179,161477,卖盘
3,09:30:10,9.02,0.0,27,24373,卖盘
4,09:30:12,9.04,0.02,2,1808,买盘
5,09:30:16,9.04,0.0,14,12656,买盘
6,09:30:19,9.04,0.0,12,10848,买盘
7,09:30:31,9.01,-0.03,13,11723,卖盘
8,09:30:33,9.03,0.02,14,12642,买盘
9,09:30:37,9.03,0.0,38,34244,买盘
10,09:30:40,9.03,0.0,6,5418,买盘
11,09:30:46,9.03,0.0,3,2709,买盘
12,09:30:49,9.03,0.0,60,54187,买盘
13,09:30:52,9.03,0.0,14,12642,卖盘
14,09:30:58,9.03,0.0,24,21672,卖盘
15,09:31:07,9.03,0.0,38,34314,卖盘
16,09:31:13,9.03,0.0,8,7224,买盘
17,09:31:18,9.02,-0.01,7,6320,卖盘
18,09:31:22,9.02,0.0,1,902,卖盘
19,09:31:25,9.03,0.01,2,1806,买盘
20,09:31:28,9.02,-0.01,24,21648,卖盘
21,09:31:31,9.02,0.0,1,902,卖盘
22,09:31:39,9.03,0.01,23,20758,买盘
23,09:31:42,9.03,0.0,3,2709,买盘
24,09:31:46,9.03,0.0,6,5418,买盘
25,09:31:49,9.02,-0.01,10,9020,卖盘
26,09:31:55,9.02,0.0,3,2706,卖盘
27,09:31:57,9.02,0.0,2,1804,卖盘
28,09:32:10,9.02,0.0,100,90200,卖盘
29,09:32:13,9.02,0.0,10,9020,买盘
30,09:32:15,9.01,-0.01,8,7214,卖盘
31,09:32:19,9.01,0.0,6,5406,卖盘
32,09:32:25,9.01,0.0,5,4505,卖盘
33,09:32:31,9.01,0.0,2,1802,卖盘
34,09:32:34,9.01,0.0,13,11713,卖盘
35,09:32:37,9.02,0.01,2,1804,买盘
36,09:32:40,9.01,-0.01,20,18029,卖盘
37,09:32:52,9.02,0.01,12,10819,买盘
38,09:32:58,9.01,-0.01,48,43248,卖盘
39,09:33:06,9.01,0.0,40,36050,卖盘
40,09:33:10,9.01,0.0,1,901,卖盘
41,09:33:12,9.01,0.0,31,27931,卖盘
42,09:33:16,9.02,0.01,3,2706,买盘
43,09:33:19,9.02,0.0,6,5412,买盘
44,09:33:22,9.01,-0.01,11,9911,卖盘
45,09:33:25,9.01,0.0,71,63976,卖盘
46,09:33:28,9.01,0.0,348,313548,卖盘
47,09:33:34,9.0,-0.01,121,108900,卖盘
48,09:33:37,9.0,0.0,11,9900,买盘
49,09:33:40,9.0,0.0,3,2698,买盘
50,09:33:43,9.0,0.0,6,5400,买盘
51,09:33:52,8.97,-0.03,81,72699,卖盘
52,09:33:58,8.98,0.01,3,2694,中性盘
53,09:34:01,8.98,0.0,1,898,买盘
54,09:34:04,8.98,0.0,1,898,买盘
55,09:34:07,8.97,-0.01,2,1794,卖盘
56,09:34:10,8.98,0.01,3,2694,买盘
57,09:34:13,8.97,-0.01,34,30512,卖盘
58,09:34:15,8.98,0.01,17,15266,买盘
59,09:34:18,8.97,-0.01,1,897,卖盘
60,09:34:22,8.97,0.0,19,17043,卖盘
61,09:34:25,8.98,0.01,1,898,买盘
62,09:34:28,8.98,0.0,44,39512,买盘
63,09:34:31,8.97,-0.01,113,101398,卖盘
64,09:34:34,8.98,0.01,30,26957,买盘
65,09:34:36,8.98,0.0,12,10776,卖盘
66,09:34:40,8.97,-0.01,20,17955,卖盘
67,09:34:43,8.99,0.02,16,14371,买盘
68,09:34:49,8.99,0.0,8,7192,卖盘
69,09:34:52,8.99,0.0,25,22475,买盘
70,09:34:57,8.99,0.0,7,6293,买盘
71,09:35:04,8.99,0.0,7,6293,买盘
72,09:35:07,8.99,0.0,3,2697,买盘
73,09:35:09,8.98,-0.01,8,7184,卖盘
74,09:35:13,8.99,0.01,9,8091,买盘
75,09:35:16,9.0,0.01,8,7200,买盘
76,09:35:18,9.0,0.0,6,5400,买盘
77,09:35:22,8.99,-0.01,1,899,中性盘
78,09:35:27,8.99,0.0,1,899,卖盘
79,09:35:31,8.98,-0.01,1,898,卖盘
80,09:35:34,8.99,0.01,19,17081,买盘
81,09:35:36,8.98,-0.01,1,898,卖盘
82,09:35:40,8.98,0.0,48,43104,卖盘
83,09:35:43,8.97,-0.01,11,9879,卖盘
84,09:35:46,8.99,0.02,8,7192,买盘
85,09:35:48,8.99,0.0,4,3596,买盘
86,09:35:55,8.98,-0.01,20,17960,卖盘
87,09:35:58,8.98,0.0,10,8980,卖盘
88,09:36:01,8.98,0.0,4,3592,买盘
89,09:36:04,8.97,-0.01,7,6279,卖盘
90,09:36:06,8.98,0.01,10,8980,买盘
91,09:36:10,8.97,-0.01,6,5382,卖盘
92,09:36:13,8.97,0.0,59,52933,卖盘
93,09:36:16,8.97,0.0,84,75348,卖盘
94,09:36:19,8.96,-0.01,27,24218,卖盘
95,09:36:22,8.96,0.0,31,27784,卖盘
96,09:36:25,8.97,0.01,48,43045,买盘
97,09:36:27,8.96,-0.01,4,3584,卖盘
98,09:36:30,8.96,0.0,40,35840,卖盘
99,09:36:34,8.96,0.0,1,896,卖盘
100,09:36:37,8.96,0.0,10,8967,卖盘
101,09:36:40,8.97,0.01,18,16136,买盘
102,09:36:42,8.97,0.0,113,101250,买盘
103,09:36:46,8.96,-0.01,8,7175,卖盘
104,09:36:49,8.97,0.01,3,2691,买盘
105,09:36:52,8.96,-0.01,10,8960,卖盘
106,09:36:54,8.97,0.01,23,20631,买盘
107,09:37:01,8.97,0.0,7,6279,买盘
108,09:37:04,8.96,-0.01,10,8960,卖盘
109,09:37:09,8.96,0.0,4,3584,卖盘
110,09:37:13,8.96,0.0,49,43917,卖盘
111,09:37:16,8.97,0.01,6,5382,买盘
112,09:37:19,8.96,-0.01,5,4480,卖盘
113,09:37:22,8.96,0.0,2,1792,卖盘
114,09:37:25,8.97,0.01,12,10764,买盘
115,09:37:28,8.96,-0.01,5,4480,卖盘
116,09:37:30,8.96,0.0,3,2688,卖盘
117,09:37:34,8.96,0.0,61,54710,卖盘
118,09:37:40,8.97,0.01,50,44813,买盘
119,09:37:43,8.97,0.0,26,23322,买盘
120,09:37:46,8.97,0.0,13,11656,买盘
121,09:37:48,8.97,0.0,5,4485,买盘
122,09:37:52,8.97,0.0,43,38571,买盘
123,09:37:55,8.97,0.0,6,5382,卖盘
124,09:38:01,8.97,0.0,14,12558,卖盘
125,09:38:09,8.97,0.0,1,897,卖盘
126,09:38:13,8.97,0.0,1,897,卖盘
127,09:38:24,8.97,0.0,103,92391,卖盘
128,09:38:31,8.97,0.0,1,897,卖盘
129,09:38:33,8.97,0.0,11,9867,卖盘
130,09:38:37,8.97,0.0,1,897,卖盘
131,09:38:43,8.98,0.01,3,2693,买盘
132,09:38:46,8.97,-0.01,56,50232,卖盘
133,09:38:52,8.97,0.0,6,5382,买盘
134,09:38:55,8.97,0.0,8,7176,买盘
135,09:38:58,8.97,0.0,24,21506,买盘
136,09:39:06,8.97,0.0,3,2691,买盘
137,09:39:16,8.96,-0.01,80,71680,卖盘
138,09:39:18,8.97,0.01,6,5382,买盘
139,09:39:21,8.97,0.0,17,15243,买盘
140,09:39:25,8.96,-0.01,2,1792,卖盘
141,09:39:28,8.97,0.01,7,6278,买盘
142,09:39:31,8.96,-0.01,2,1792,卖盘
143,09:39:39,8.96,0.0,14,12544,卖盘
144,09:39:43,8.96,0.0,26,23296,卖盘
145,09:39:46,8.96,0.0,5,4480,卖盘
146,09:39:49,8.96,0.0,20,17928,卖盘
147,09:39:52,8.97,0.01,2,1794,买盘
148,09:39:55,8.96,-0.01,46,41222,卖盘
149,09:39:58,8.97,0.01,4,3586,买盘
150,09:40:00,8.96,-0.01,1,896,卖盘
151,09:40:04,8.95,-0.01,46,41180,卖盘
152,09:40:12,8.95,0.0,1,895,卖盘
153,09:40:19,8.95,0.0,117,104718,卖盘
154,09:40:22,8.95,0.0,45,40275,卖盘
155,09:40:25,8.95,0.0,78,69824,卖盘
156,09:40:28,8.95,0.0,177,158418,卖盘
157,09:40:31,8.93,-0.02,66,58977,卖盘
158,09:40:34,8.92,-0.01,36,32140,卖盘
159,09:40:36,8.92,0.0,9,8036,卖盘
160,09:40:40,8.91,-0.01,13,11595,卖盘
161,09:40:43,8.93,0.02,50,44639,买盘
162,09:40:46,8.91,-0.02,17,15149,卖盘
163,09:40:49,8.92,0.01,2,1784,买盘
164,09:40:52,8.91,-0.01,22,19608,卖盘
165,09:40:57,8.92,0.01,46,41032,买盘
166,09:41:01,8.92,0.0,23,20516,买盘
167,09:41:04,8.92,0.0,19,16948,买盘
168,09:41:07,8.92,0.0,13,11596,买盘
169,09:41:10,8.92,0.0,11,9812,买盘
170,09:41:13,8.91,-0.01,16,14257,卖盘
171,09:41:16,8.93,0.02,7,6251,中性盘
172,09:41:22,8.92,-0.01,1,892,卖盘
173,09:41:25,8.93,0.01,15,13388,买盘
174,09:41:27,8.93,0.0,131,116744,买盘
175,09:41:31,8.93,0.0,3,2679,买盘
176,09:41:33,8.92,-0.01,1,892,卖盘
177,09:41:36,8.92,0.0,7,6244,买盘
178,09:41:43,8.91,-0.01,22,19603,卖盘
179,09:41:45,8.91,0.0,102,90895,卖盘
180,09:41:49,8.92,0.01,2,1784,买盘
181,09:41:52,8.92,0.0,10,8920,买盘
182,09:41:55,8.92,0.0,10,8920,买盘
183,09:41:58,8.93,0.01,6,5353,买盘
184,09:42:10,8.91,-0.02,1,891,卖盘
185,09:42:12,8.92,0.01,1,892,中性盘
186,09:42:19,8.92,0.0,68,60651,中性盘
187,09:42:22,8.93,0.01,19,16950,买盘
188,09:42:28,8.91,-0.02,3,2677,卖盘
189,09:42:37,8.92,0.01,1,892,卖盘
190,09:42:40,8.92,0.0,3,2676,卖盘
191,09:42:43,8.92,0.0,1,892,卖盘
192,09:42:49,8.93,0.01,5,4465,买盘
193,09:42:57,8.94,0.01,109,97343,买盘
194,09:43:12,8.97,0.03,58,51945,买盘
195,09:43:25,8.95,-0.02,17,15213,买盘
196,09:43:28,8.97,0.02,14,12544,买盘
197,09:43:31,8.95,-0.02,35,31332,卖盘
198,09:43:34,8.93,-0.02,3,2679,卖盘
199,09:43:40,8.94,0.01,26,23234,买盘
200,09:43:46,8.93,-0.01,6,5363,卖盘
201,09:43:48,8.93,0.0,14,12513,卖盘
202,09:43:52,8.93,0.0,20,17864,卖盘
203,09:43:55,8.93,0.0,12,10716,买盘
204,09:43:58,8.95,0.02,6,5370,买盘
205,09:44:13,8.93,-0.02,1,893,卖盘
206,09:44:18,8.95,0.02,10,8950,买盘
207,09:44:21,8.95,0.0,17,15215,买盘
208,09:44:25,8.95,0.0,3,2683,买盘
209,09:44:28,8.93,-0.02,1,893,卖盘
210,09:44:34,8.93,0.0,21,18753,卖盘
211,09:44:40,8.93,0.0,1,893,卖盘
