,time,price,change,volume,amount,type
0,09:25:04,8.57,-0.02,57,48849,卖盘
1,09:30:04,8.59,0.02,211,181138,买盘
2,09:30:06,8.57,-0.02,8,6856,中性盘
3,09:30:09,8.57,0.0,1,857,买盘
4,09:30:13,8.58,0.01,6,5147,买盘
5,09:30:16,8.58,0.0,2,1716,买盘
6,09:30:18,8.59,0.01,2,1717,买盘
7,09:30:22,8.59,0.0,13,11167,买盘
8,09:30:24,8.6,0.01,119,102302,买盘
9,09:30:31,8.59,-0.01,5,4296,卖盘
10,09:30:34,8.6,0.01,17,14614,买盘
11,09:30:37,8.6,0.0,7,6020,买盘
12,09:30:40,8.6,0.0,25,21489,卖盘
13,09:30:46,8.63,0.03,1,863,买盘
14,09:30:48,8.65,0.02,35,30235,买盘
15,09:30:55,8.64,-0.01,1,864,买盘
16,09:31:01,8.64,0.0,2,1728,买盘
17,09:31:04,8.64,0.0,51,44064,卖盘
18,09:31:10,8.64,0.0,35,30240,买盘
19,09:31:15,8.64,0.0,8,6914,卖盘
20,09:31:22,8.64,0.0,14,12096,买盘
21,09:31:25,8.63,-0.01,3,2589,中性盘
22,09:31:28,8.63,0.0,5,4315,买盘
23,09:31:31,8.63,0.0,11,9493,买盘
24,09:31:33,8.63,0.0,30,25890,卖盘
25,09:31:40,8.63,0.0,4,4056,卖盘
26,09:31:46,8.64,0.01,1,864,买盘
27,09:31:49,8.64,0.0,8,6912,买盘
28,09:31:51,8.64,0.0,28,24188,买盘
29,09:31:58,8.64,0.0,17,14688,卖盘
30,09:32:04,8.64,0.0,1,864,买盘
31,09:32:10,8.64,0.0,43,37152,买盘
32,09:32:12,8.65,0.01,1,865,买盘
33,09:32:16,8.65,0.0,5,4325,买盘
34,09:32:25,8.65,0.0,1,865,买盘
35,09:32:28,8.65,0.0,11,9515,买盘
36,09:32:31,8.65,0.0,50,43250,买盘
37,09:32:34,8.64,-0.01,56,48439,卖盘
38,09:32:37,8.66,0.02,40,34102,买盘
39,09:32:43,8.67,0.01,75,64975,买盘
40,09:32:45,8.67,0.0,64,55391,买盘
41,09:32:49,8.66,-0.01,6,5196,卖盘
42,09:32:52,8.66,0.0,17,14722,买盘
43,09:32:55,8.66,0.0,8,6928,买盘
44,09:32:58,8.67,0.01,7,6069,买盘
45,09:33:01,8.67,0.0,35,30345,买盘
46,09:33:04,8.67,0.0,35,30345,买盘
47,09:33:07,8.68,0.01,32,27776,买盘
48,09:33:10,8.68,0.0,143,124376,买盘
49,09:33:13,8.69,0.01,58,50402,买盘
50,09:33:16,8.7,0.01,41,35670,买盘
51,09:33:19,8.7,0.0,27,23490,买盘
52,09:33:21,8.71,0.01,19,16549,买盘
53,09:33:24,8.7,-0.01,59,51350,卖盘
54,09:33:31,8.72,0.02,88,76603,买盘
55,09:33:34,8.72,0.0,47,40943,买盘
56,09:33:37,8.71,-0.01,23,20033,卖盘
57,09:33:40,8.72,0.01,33,28690,买盘
58,09:33:42,8.72,0.0,24,20914,买盘
59,09:33:46,8.72,0.0,35,30514,买盘
