,time,price,change,volume,amount,type
0,09:25:04,8.61,0.01,283,243663,卖盘
1,09:30:04,8.61,0.0,42,36162,买盘
2,09:30:07,8.6,-0.01,21,18057,卖盘
3,09:30:10,8.6,0.0,10,8609,中性盘
4,09:30:15,8.6,0.0,72,61989,卖盘
5,09:30:19,8.61,0.01,5,4305,买盘
6,09:30:22,8.61,0.0,1,861,买盘
7,09:30:24,8.6,-0.01,37,31856,卖盘
8,09:30:28,8.64,0.04,66,56989,买盘
9,09:30:31,8.64,0.0,1,864,买盘
10,09:30:34,8.6,-0.04,122,104977,卖盘
11,09:30:36,8.6,0.0,15,12900,买盘
12,09:30:39,8.6,0.0,5,4300,买盘
13,09:30:43,8.59,-0.01,27,23218,卖盘
14,09:30:46,8.6,0.01,1,860,买盘
15,09:31:00,8.61,0.01,1,861,买盘
16,09:31:04,8.6,-0.01,6,5160,卖盘
17,09:31:06,8.6,0.0,1,860,卖盘
18,09:31:16,8.63,0.03,3,2586,买盘
19,09:31:19,8.62,-0.01,7,6034,中性盘
20,09:31:22,8.62,0.0,50,43100,买盘
21,09:31:24,8.6,-0.02,28,24080,卖盘
22,09:31:27,8.62,0.02,2,1724,买盘
23,09:31:31,8.61,-0.01,7,6023,中性盘
24,09:31:34,8.61,0.0,3,2583,卖盘
25,09:31:37,8.61,0.0,8,6889,卖盘
26,09:31:40,8.61,0.0,1,861,卖盘
27,09:31:46,8.61,0.0,6,5164,买盘
28,09:31:49,8.61,0.0,7,6027,中性盘
29,09:31:55,8.6,-0.01,1,860,卖盘
30,09:31:57,8.61,0.01,7,6026,买盘
31,09:32:01,8.6,-0.01,2,1721,卖盘
32,09:32:04,8.61,0.01,5,4305,买盘
33,09:32:07,8.61,0.0,1,861,卖盘
34,09:32:10,8.59,-0.02,37,31826,卖盘
35,09:32:16,8.6,0.01,2,1720,买盘
36,09:32:31,8.59,-0.01,19,16322,卖盘
37,09:32:37,8.58,-0.01,9,7728,卖盘
38,09:32:42,8.58,0.0,1,858,卖盘
39,09:32:46,8.6,0.02,49,42105,买盘
40,09:32:49,8.58,-0.02,87,74653,卖盘
41,09:32:52,8.57,-0.01,41,35150,卖盘
42,09:33:01,8.58,0.01,4,3429,买盘
43,09:33:04,8.58,0.0,46,39468,买盘
44,09:33:07,8.58,0.0,20,17160,买盘
45,09:33:09,8.57,-0.01,3,2572,卖盘
46,09:33:13,8.57,0.0,28,23996,卖盘
47,09:33:16,8.58,0.01,25,21449,买盘
48,09:33:25,8.58,0.0,23,19734,卖盘
49,09:33:28,8.57,-0.01,33,28288,卖盘
50,09:33:31,8.57,0.0,15,12857,卖盘
51,09:33:34,8.57,0.0,7,5999,卖盘
52,09:33:37,8.57,0.0,23,19711,卖盘
53,09:33:43,8.6,0.03,14,12040,买盘
54,09:33:46,8.6,0.0,3,2576,买盘
55,09:33:52,8.57,-0.03,12,10284,卖盘
56,09:33:55,8.59,0.02,1,859,买盘
57,09:33:57,8.6,0.01,10,8600,买盘
58,09:34:01,8.59,-0.01,1,859,买盘
59,09:34:06,8.58,-0.01,17,14598,卖盘
60,09:34:13,8.58,0.0,25,21450,卖盘
61,09:34:16,8.59,0.01,12,10308,买盘
62,09:34:19,8.58,-0.01,53,45489,卖盘
63,09:34:31,8.6,0.02,8,6866,买盘
64,09:34:33,8.58,-0.02,2,1718,卖盘
65,09:34:36,8.6,0.02,27,23220,买盘
66,09:34:40,8.58,-0.02,2,1716,卖盘
67,09:34:46,8.59,0.01,2,1718,买盘
68,09:34:55,8.59,0.0,16,13744,买盘
69,09:35:01,8.59,0.0,17,14603,买盘
70,09:35:04,8.58,-0.01,27,23169,卖盘
71,09:35:06,8.59,0.01,1,859,中性盘
72,09:35:10,8.6,0.01,12,10320,买盘
73,09:35:13,8.59,-0.01,1,859,卖盘
74,09:35:16,8.6,0.01,2,1720,买盘
75,09:35:25,8.6,0.0,126,108360,买盘
76,09:35:28,8.59,-0.01,13,11173,卖盘
77,09:35:31,8.59,0.0,18,15462,买盘
78,09:35:34,8.59,0.0,13,11167,买盘
79,09:35:37,8.6,0.01,27,23201,买盘
80,09:35:40,8.6,0.0,3,2580,买盘
81,09:35:43,8.6,0.0,43,36980,买盘
82,09:35:46,8.62,0.02,2,1724,买盘
83,09:35:55,8.62,0.0,24,20686,买盘
84,09:36:01,8.6,-0.02,42,36122,卖盘
85,09:36:04,8.6,0.0,4,3440,买盘
86,09:36:06,8.6,0.0,2,1720,买盘
87,09:36:10,8.58,-0.02,33,28349,卖盘
88,09:36:12,8.58,0.0,15,12894,卖盘
89,09:36:16,8.58,0.0,16,13736,卖盘
90,09:36:19,8.58,0.0,21,18018,卖盘
91,09:36:25,8.58,0.0,22,18876,卖盘
92,09:36:28,8.62,0.04,30,25860,买盘
93,09:36:31,8.58,-0.04,43,36898,卖盘
94,09:36:33,8.58,0.0,12,10296,卖盘
95,09:36:39,8.58,0.0,7,6009,卖盘
96,09:36:46,8.61,0.03,5,4304,买盘
97,09:36:49,8.58,-0.03,7,6012,卖盘
98,09:36:52,8.59,0.01,1,859,中性盘
99,09:36:58,8.59,0.0,4,3436,卖盘
100,09:37:01,8.61,0.02,4,3438,买盘
101,09:37:06,8.61,0.0,4,3444,买盘
102,09:37:13,8.61,0.0,6,5165,买盘
103,09:37:16,8.61,0.0,7,6026,买盘
104,09:37:22,8.6,-0.01,3,2580,卖盘
105,09:37:24,8.61,0.01,30,25826,买盘
106,09:37:27,8.6,-0.01,12,10330,卖盘
107,09:37:31,8.6,0.0,7,6020,买盘
108,09:37:37,8.6,0.0,29,24940,买盘
109,09:37:40,8.6,0.0,12,10312,买盘
110,09:37:43,8.6,0.0,4,3440,买盘
111,09:37:46,8.6,0.0,19,16340,买盘
112,09:37:52,8.62,0.02,196,168783,买盘
113,09:37:58,8.61,-0.01,7,6027,卖盘
114,09:38:01,8.61,0.0,1,861,卖盘
115,09:38:04,8.59,-0.02,6,5154,卖盘
116,09:38:07,8.62,0.03,37,31873,买盘
117,09:38:13,8.6,-0.02,30,25800,卖盘
118,09:38:16,8.62,0.02,38,32666,买盘
119,09:38:19,8.59,-0.03,15,12927,卖盘
120,09:38:25,8.59,0.0,7,6013,卖盘
121,09:38:31,8.62,0.03,1,862,买盘
122,09:38:34,8.62,0.0,23,19784,买盘
123,09:38:43,8.6,-0.02,31,26668,卖盘
124,09:38:46,8.62,0.02,2,1724,买盘
125,09:38:49,8.62,0.0,21,18102,买盘
126,09:38:52,8.6,-0.02,8,6880,卖盘
127,09:38:54,8.62,0.02,20,17210,买盘
128,09:38:58,8.63,0.01,2,1726,买盘
129,09:39:01,8.63,0.0,1,863,买盘
130,09:39:13,8.6,-0.03,19,16350,卖盘
131,09:39:19,8.63,0.03,24,20712,买盘
132,09:39:24,8.6,-0.03,1,860,卖盘
133,09:39:28,8.63,0.03,19,16376,买盘
134,09:39:31,8.63,0.0,25,21575,买盘
135,09:39:34,8.63,0.0,1,863,买盘
136,09:39:46,8.63,0.0,3,2589,买盘
137,09:39:49,8.62,-0.01,3,2588,卖盘
138,09:39:52,8.63,0.01,16,13808,买盘
139,09:39:55,8.62,-0.01,6,5172,卖盘
140,09:39:58,8.63,0.01,6,5178,买盘
141,09:40:04,8.62,-0.01,17,14655,卖盘
142,09:40:07,8.63,0.01,34,29342,买盘
143,09:40:10,8.63,0.0,18,15529,买盘
144,09:40:12,8.63,0.0,12,10356,买盘
145,09:40:16,8.63,0.0,16,13808,买盘
146,09:40:19,8.63,0.0,2,1726,买盘
147,09:40:25,8.63,0.0,6,5178,买盘
148,09:40:27,8.63,0.0,16,13800,买盘
149,09:40:34,8.63,0.0,21,18123,买盘
150,09:40:37,8.63,0.0,1,863,买盘
151,09:40:40,8.63,0.0,24,20696,买盘
152,09:40:43,8.63,0.0,50,43150,卖盘
153,09:40:49,8.63,0.0,48,41426,卖盘
154,09:40:52,8.63,0.0,6,5178,卖盘
155,09:40:58,8.63,0.0,6,5178,买盘
156,09:41:01,8.63,0.0,30,25890,买盘
157,09:41:04,8.63,0.0,7,6041,卖盘
158,09:41:07,8.63,0.0,38,32794,卖盘
159,09:41:10,8.64,0.01,88,75949,买盘
160,09:41:16,8.63,-0.01,97,83748,卖盘
161,09:41:19,8.64,0.01,27,23278,买盘
162,09:41:21,8.62,-0.02,1,862,卖盘
163,09:41:25,8.62,0.0,6,5172,卖盘
164,09:41:28,8.62,0.0,13,11206,卖盘
165,09:41:31,8.62,0.0,18,15516,卖盘
166,09:41:34,8.63,0.01,1,863,买盘
167,09:41:40,8.62,-0.01,2,1724,卖盘
168,09:41:42,8.62,0.0,10,8624,卖盘
169,09:41:46,8.6,-0.02,25,21531,卖盘
170,09:41:52,8.61,0.01,14,12047,买盘
171,09:41:55,8.61,0.0,8,6888,中性盘
172,09:41:58,8.61,0.0,13,11193,卖盘
173,09:42:01,8.63,0.02,1,863,买盘
174,09:42:07,8.63,0.0,5,4315,买盘
175,09:42:10,8.62,-0.01,14,12068,卖盘
176,09:42:13,8.63,0.01,20,17260,买盘
177,09:42:16,8.63,0.0,2,1726,买盘
178,09:42:19,8.63,0.0,40,34520,买盘
179,09:42:22,8.64,0.01,10,8632,买盘
180,09:42:25,8.62,-0.02,1,862,卖盘
181,09:42:28,8.63,0.01,15,12938,中性盘
182,09:42:31,8.63,0.0,7,6041,买盘
183,09:42:33,8.63,0.0,6,5178,买盘
184,09:42:40,8.62,-0.01,4,3448,卖盘
185,09:42:43,8.64,0.02,62,53506,买盘
186,09:42:46,8.64,0.0,6,5184,买盘
187,09:42:49,8.64,0.0,17,14688,买盘
188,09:42:52,8.62,-0.02,18,15521,卖盘
189,09:43:01,8.63,0.01,7,6041,买盘
190,09:43:04,8.63,0.0,10,8630,买盘
191,09:43:06,8.63,0.0,5,4315,买盘
192,09:43:10,8.63,0.0,6,5178,买盘
193,09:43:16,8.64,0.01,2,1728,买盘
194,09:43:22,8.64,0.0,2,1727,买盘
195,09:43:25,8.63,-0.01,7,6041,卖盘
196,09:43:28,8.64,0.01,14,12095,买盘
197,09:43:31,8.62,-0.02,15,12935,卖盘
198,09:43:40,8.63,0.01,48,41424,买盘
199,09:43:46,8.64,0.01,2,1728,买盘
200,09:43:49,8.63,-0.01,23,19849,卖盘
201,09:43:52,8.64,0.01,16,13818,买盘
202,09:43:55,8.63,-0.01,2,1726,卖盘
203,09:43:58,8.63,0.0,19,16399,卖盘
204,09:44:01,8.64,0.01,12,10368,买盘
205,09:44:07,8.64,0.0,10,8640,买盘
206,09:44:10,8.64,0.0,8,6910,买盘
207,09:44:13,8.64,0.0,7,6048,买盘
208,09:44:15,8.64,0.0,2,1728,买盘
209,09:44:19,8.63,-0.01,6,5178,卖盘
210,09:44:22,8.63,0.0,7,6041,卖盘
211,09:44:24,8.63,0.0,1,863,卖盘
212,09:44:31,8.64,0.01,1,864,买盘
213,09:44:33,8.64,0.0,4,3456,买盘
214,09:44:36,8.64,0.0,12,10368,买盘
215,09:44:40,8.63,-0.01,31,26774,卖盘
216,09:44:43,8.64,0.01,3,2592,买盘
217,09:44:46,8.64,0.0,2,1728,买盘
218,09:44:52,8.64,0.0,9,7775,买盘
219,09:45:01,8.64,0.0,7,6048,买盘
220,09:45:04,8.64,0.0,1,864,买盘
221,09:45:07,8.63,-0.01,18,15534,卖盘
222,09:45:10,8.63,0.0,6,5178,卖盘
223,09:45:16,8.64,0.01,3,2591,买盘
224,09:45:22,8.63,-0.01,21,18123,卖盘
225,09:45:25,8.63,0.0,13,11219,卖盘
226,09:45:27,8.62,-0.01,7,6034,卖盘
227,09:45:30,8.63,0.01,10,8630,买盘
228,09:45:33,8.63,0.0,9,7760,买盘
229,09:45:40,8.63,0.0,5,4314,买盘
230,09:45:43,8.63,0.0,9,7760,买盘
231,09:45:46,8.63,0.0,6,5177,买盘
232,09:45:49,8.63,0.0,2,1726,买盘
233,09:45:51,8.61,-0.02,7,6027,卖盘
234,09:46:04,8.63,0.02,1,863,买盘
235,09:46:07,8.61,-0.02,7,6027,卖盘
236,09:46:10,8.63,0.02,4,3452,买盘
237,09:46:12,8.61,-0.02,17,14637,卖盘
238,09:46:15,8.63,0.02,8,6904,买盘
239,09:46:19,8.63,0.0,100,86300,买盘
240,09:46:22,8.63,0.0,30,25828,买盘
241,09:46:31,8.63,0.0,1,863,买盘
242,09:46:40,8.61,-0.02,7,6027,卖盘
243,09:46:43,8.61,0.0,1,861,卖盘
244,09:46:49,8.63,0.02,2,1726,买盘
245,09:46:52,8.61,-0.02,1,861,卖盘
246,09:46:57,8.62,0.01,2,1724,中性盘
247,09:47:01,8.61,-0.01,206,177376,卖盘
248,09:47:06,8.63,0.02,23,19849,买盘
249,09:47:10,8.63,0.0,3,2589,卖盘
250,09:47:15,8.62,-0.01,2,1724,卖盘
251,09:47:19,8.62,0.0,26,22408,卖盘
252,09:47:25,8.63,0.01,3,2589,买盘
253,09:47:28,8.6,-0.03,16,13772,卖盘
254,09:47:33,8.63,0.03,1,863,买盘
255,09:47:37,8.62,-0.01,4,3448,买盘
256,09:47:39,8.6,-0.02,50,43042,卖盘
257,09:47:42,8.62,0.02,3,2586,买盘
258,09:47:46,8.63,0.01,2,1726,买盘
259,09:47:49,8.61,-0.02,7,6027,卖盘
260,09:47:52,8.63,0.02,7,6039,买盘
261,09:47:58,8.64,0.01,29,25045,买盘
262,09:48:04,8.64,0.0,1,864,买盘
263,09:48:07,8.64,0.0,26,22464,买盘
264,09:48:13,8.64,0.0,7,6048,买盘
265,09:48:16,8.61,-0.03,10,8616,卖盘
266,09:48:19,8.64,0.03,1,864,买盘
267,09:48:22,8.64,0.0,2,1728,买盘
268,09:48:25,8.64,0.0,24,20682,买盘
269,09:48:28,8.61,-0.03,88,75768,卖盘
270,09:48:30,8.63,0.02,15,12917,买盘
271,09:48:37,8.63,0.0,6,5178,买盘
272,09:48:39,8.63,0.0,7,6041,卖盘
273,09:48:43,8.63,0.0,24,20724,卖盘
274,09:48:46,8.63,0.0,5,4315,买盘
275,09:48:55,8.62,-0.01,1,862,卖盘
276,09:48:58,8.63,0.01,6,5178,买盘
277,09:49:01,8.63,0.0,5,4315,买盘
278,09:49:04,8.63,0.0,1,863,买盘
279,09:49:07,8.63,0.0,41,35383,买盘
