,time,price,change,volume,amount,type
0,09:25:04,9.1,0.09,164,149240,买盘
1,09:30:04,9.05,-0.05,2390,2172679,卖盘
2,09:30:06,9.1,0.05,85,77175,买盘
3,09:30:10,9.05,-0.05,52,47118,卖盘
4,09:30:13,9.05,0.0,2,1810,买盘
5,09:30:15,9.05,0.0,12,10859,买盘
6,09:30:19,9.05,0.0,39,35295,买盘
7,09:30:22,9.04,-0.01,13,11752,卖盘
8,09:30:25,9.05,0.01,10,9050,买盘
9,09:30:28,9.05,0.0,61,55093,买盘
10,09:30:31,9.05,0.0,8,7240,买盘
11,09:30:33,9.05,0.0,4,3620,卖盘
12,09:30:36,9.05,0.0,4,3620,买盘
13,09:30:45,9.05,0.0,20,18100,买盘
14,09:30:48,9.06,0.01,37,33470,买盘
15,09:30:52,9.04,-0.02,5,4520,卖盘
16,09:30:55,9.04,0.0,2,1808,卖盘
17,09:30:58,9.05,0.01,26,23515,买盘
18,09:31:01,9.06,0.01,36,32534,买盘
19,09:31:04,9.09,0.03,32,29031,买盘
20,09:31:06,9.09,0.0,23,20907,卖盘
21,09:31:10,9.09,0.0,50,45450,买盘
22,09:31:16,9.1,0.01,90,81811,买盘
23,09:31:19,9.05,-0.05,14,12676,卖盘
24,09:31:22,9.09,0.04,50,45408,买盘
25,09:31:28,9.09,0.0,98,88810,买盘
26,09:31:31,9.09,0.0,50,45450,买盘
27,09:31:34,9.05,-0.04,42,38010,卖盘
28,09:31:36,9.09,0.04,100,90759,买盘
29,09:31:46,9.09,0.0,24,22693,买盘
30,09:31:49,9.05,-0.04,60,54426,卖盘
31,09:31:52,9.06,0.01,85,77157,中性盘
32,09:31:55,9.09,0.03,2,1818,买盘
33,09:32:00,9.09,0.0,10,9084,买盘
34,09:32:04,9.09,0.0,100,90895,买盘
35,09:32:07,9.08,-0.01,17,15436,中性盘
36,09:32:12,9.08,0.0,5,4540,买盘
37,09:32:16,9.08,0.0,10,9080,买盘
38,09:32:19,9.09,0.01,141,128080,买盘
39,09:32:21,9.07,-0.02,56,50835,卖盘
40,09:32:25,9.08,0.01,1,908,买盘
41,09:32:28,9.07,-0.01,7,6355,卖盘
42,09:32:30,9.07,0.0,107,97156,卖盘
43,09:32:33,9.07,0.0,27,24489,买盘
44,09:32:37,9.07,0.0,4,3628,买盘
45,09:32:40,9.07,0.0,42,38094,买盘
46,09:32:43,9.08,0.01,57,51663,买盘
47,09:32:52,9.09,0.01,50,45439,买盘
48,09:32:54,9.09,0.0,5,4545,买盘
49,09:32:57,9.09,0.0,20,18180,卖盘
50,09:33:01,9.1,0.01,123,111900,买盘
51,09:33:04,9.09,-0.01,123,111932,卖盘
52,09:33:06,9.09,0.0,15,13622,买盘
53,09:33:10,9.09,0.0,35,31815,买盘
54,09:33:16,9.09,0.0,22,19998,卖盘
55,09:33:19,9.11,0.02,92,83830,买盘
56,09:33:22,9.09,-0.02,64,58289,卖盘
57,09:33:25,9.09,0.0,236,215229,卖盘
58,09:33:27,9.09,0.0,17,15453,卖盘
59,09:33:30,9.08,-0.01,7,6356,卖盘
60,09:33:34,9.09,0.01,35,31815,买盘
61,09:33:36,9.09,0.0,2,1817,买盘
62,09:33:40,9.09,0.0,17,15453,买盘
63,09:33:43,9.09,0.0,2,1818,买盘
64,09:33:46,9.08,-0.01,43,39081,卖盘
65,09:33:49,9.08,0.0,17,15436,卖盘
66,09:33:52,9.08,0.0,15,13620,卖盘
67,09:33:58,9.09,0.01,23,20899,卖盘
68,09:34:01,9.09,0.0,12,10908,卖盘
69,09:34:06,9.08,-0.01,15,13620,卖盘
70,09:34:10,9.08,0.0,14,12712,卖盘
71,09:34:12,9.08,0.0,4,3632,卖盘
72,09:34:15,9.07,-0.01,1,907,卖盘
73,09:34:22,9.07,0.0,4,3630,卖盘
74,09:34:28,9.07,0.0,1,907,卖盘
75,09:34:34,9.06,-0.01,73,66203,卖盘
76,09:34:36,9.07,0.01,5,4533,买盘
77,09:34:43,9.06,-0.01,41,37156,卖盘
78,09:34:45,9.06,0.0,69,62515,买盘
79,09:34:49,9.07,0.01,2,1814,买盘
80,09:34:51,9.06,-0.01,13,11781,卖盘
81,09:34:55,9.07,0.01,1,907,买盘
82,09:34:58,9.07,0.0,25,22675,卖盘
83,09:35:00,9.08,0.01,15,13620,买盘
84,09:35:04,9.06,-0.02,24,21784,卖盘
85,09:35:06,9.06,0.0,32,29073,卖盘
86,09:35:10,9.07,0.01,10,9070,卖盘
87,09:35:15,9.07,0.0,13,11791,卖盘
88,09:35:22,9.08,0.01,32,29054,买盘
