,time,price,change,volume,amount,type
0,09:25:04,8.7,0.03,60,52383,卖盘
1,09:30:04,8.7,0.0,26,22676,卖盘
2,09:30:07,8.71,0.01,14,12185,买盘
3,09:30:10,8.7,-0.01,17,14795,卖盘
4,09:30:22,8.71,0.01,11,9581,买盘
5,09:30:25,8.7,-0.01,20,17400,卖盘
6,09:30:28,8.69,-0.01,27,23297,卖盘
7,09:30:30,8.71,0.02,98,85496,买盘
8,09:30:34,8.71,0.0,12,10454,卖盘
9,09:30:37,8.71,0.0,10,8710,卖盘
10,09:30:40,8.71,0.0,41,35773,卖盘
11,09:30:42,8.71,0.0,24,20904,卖盘
12,09:30:49,8.71,0.0,31,27041,卖盘
13,09:30:52,8.71,0.0,8,6968,卖盘
14,09:30:55,8.71,0.0,18,15678,卖盘
15,09:30:58,8.71,0.0,68,59312,卖盘
16,09:31:01,8.71,0.0,170,148248,卖盘
17,09:31:04,8.71,0.0,8,6968,卖盘
18,09:31:06,8.69,-0.02,5,4345,卖盘
19,09:31:13,8.69,0.0,1,869,买盘
20,09:31:19,8.69,0.0,13,11289,买盘
21,09:31:25,8.68,-0.01,160,139245,卖盘
22,09:31:37,8.69,0.01,3,2607,卖盘
23,09:31:40,8.68,-0.01,38,32984,卖盘
24,09:31:43,8.68,0.0,2,1736,卖盘
25,09:31:46,8.69,0.01,17,14773,买盘
26,09:31:49,8.7,0.01,1,870,卖盘
27,09:32:04,8.69,-0.01,4,3477,卖盘
28,09:32:06,8.69,0.0,22,19142,卖盘
29,09:32:10,8.69,0.0,4,3476,买盘
30,09:32:19,8.69,0.0,2,1739,卖盘
31,09:32:22,8.69,0.0,1,869,卖盘
32,09:32:24,8.69,0.0,4,3476,买盘
33,09:32:28,8.69,0.0,18,15642,买盘
34,09:32:34,8.69,0.0,1,869,买盘
35,09:32:37,8.69,0.0,34,29538,买盘
36,09:32:39,8.68,-0.01,31,26917,卖盘
37,09:32:46,8.69,0.01,7,6083,买盘
38,09:32:49,8.69,0.0,9,7821,买盘
39,09:32:52,8.7,0.01,4,3477,买盘
40,09:32:58,8.69,-0.01,6,5214,买盘
41,09:33:07,8.69,0.0,8,6951,买盘
42,09:33:10,8.68,-0.01,12,10416,卖盘
43,09:33:13,8.68,0.0,7,6076,卖盘
44,09:33:19,8.68,0.0,7,6076,卖盘
45,09:33:25,8.69,0.01,43,37367,买盘
46,09:33:28,8.69,0.0,8,6952,买盘
47,09:33:37,8.68,-0.01,28,24304,卖盘
48,09:33:40,8.68,0.0,11,9548,卖盘
49,09:33:45,8.67,-0.01,22,19094,卖盘
50,09:33:49,8.69,0.02,58,50402,买盘
51,09:34:04,8.69,0.0,33,28677,买盘
52,09:34:06,8.68,-0.01,35,30352,中性盘
53,09:34:10,8.67,-0.01,3,2601,卖盘
54,09:34:13,8.67,0.0,29,25154,卖盘
