,time,price,change,volume,amount,type
0,09:25:04,8.26,0.08,126,104076,卖盘
1,09:30:01,8.25,-0.01,16,13212,卖盘
2,09:30:04,8.25,0.0,82,67683,卖盘
3,09:30:07,8.24,-0.01,108,89094,卖盘
4,09:30:10,8.25,0.01,4,3298,买盘
5,09:30:13,8.25,0.0,6,4947,买盘
6,09:30:15,8.25,0.0,57,47025,买盘
7,09:30:19,8.25,0.0,3,2475,买盘
8,09:30:22,8.25,0.0,30,24750,买盘
9,09:30:24,8.26,0.01,9,7434,买盘
10,09:30:31,8.29,0.03,70,57963,买盘
11,09:30:37,8.28,-0.01,20,16560,买盘
12,09:30:40,8.28,0.0,27,22356,卖盘
13,09:30:43,8.29,0.01,26,21542,买盘
14,09:30:46,8.29,0.0,10,8290,卖盘
15,09:30:48,8.28,-0.01,33,27325,卖盘
16,09:30:52,8.29,0.01,33,27344,买盘
17,09:30:58,8.29,0.0,52,43135,卖盘
18,09:31:01,8.28,-0.01,46,38125,卖盘
19,09:31:04,8.29,0.01,92,76236,买盘
20,09:31:07,8.28,-0.01,3,2484,中性盘
21,09:31:10,8.28,0.0,9,7452,买盘
22,09:31:13,8.28,0.0,8,6623,买盘
23,09:31:16,8.28,0.0,1,828,买盘
24,09:31:19,8.28,0.0,11,9108,买盘
25,09:31:22,8.28,0.0,12,9926,中性盘
26,09:31:25,8.28,0.0,73,60503,买盘
27,09:31:28,8.29,0.01,9,7461,买盘
28,09:31:34,8.29,0.0,45,37302,买盘
29,09:31:37,8.29,0.0,10,8290,买盘
30,09:31:40,8.27,-0.02,35,28976,卖盘
31,09:31:43,8.28,0.01,21,17388,买盘
32,09:31:46,8.28,0.0,25,20690,买盘
33,09:31:49,8.28,0.0,15,12420,买盘
34,09:31:51,8.26,-0.02,93,76862,卖盘
35,09:31:54,8.29,0.03,208,171862,买盘
36,09:31:57,8.29,0.0,58,48032,买盘
37,09:32:00,8.29,0.0,3,2487,买盘
38,09:32:04,8.29,0.0,91,75358,买盘
39,09:32:07,8.29,0.0,3,2485,买盘
40,09:32:10,8.29,0.0,82,68034,买盘
41,09:32:13,8.29,0.0,20,16585,卖盘
42,09:32:15,8.3,0.01,171,141930,买盘
43,09:32:19,8.3,0.0,17,14110,买盘
44,09:32:22,8.3,0.0,24,19909,买盘
45,09:32:25,8.3,0.0,7,5810,买盘
46,09:32:28,8.3,0.0,2,1660,买盘
47,09:32:30,8.3,0.0,1,830,买盘
48,09:32:34,8.29,-0.01,70,58030,卖盘
49,09:32:37,8.29,0.0,60,49769,卖盘
50,09:32:40,8.29,0.0,20,16573,买盘
51,09:32:43,8.29,0.0,6,4969,买盘
52,09:32:46,8.29,0.0,8,6631,买盘
53,09:32:49,8.28,-0.01,1,828,卖盘
54,09:32:51,8.29,0.01,10,8283,买盘
55,09:32:55,8.29,0.0,10,8290,买盘
56,09:32:58,8.27,-0.02,89,73670,卖盘
57,09:33:01,8.26,-0.01,14,11565,卖盘
58,09:33:04,8.28,0.02,10,8280,买盘
59,09:33:07,8.27,-0.01,2,1654,卖盘
60,09:33:10,8.27,0.0,9,7443,卖盘
61,09:33:12,8.27,0.0,4,3308,买盘
62,09:33:16,8.27,0.0,2,1654,卖盘
63,09:33:19,8.27,0.0,7,5795,卖盘
64,09:33:22,8.28,0.01,6,4968,买盘
65,09:33:25,8.28,0.0,7,5796,买盘
66,09:33:28,8.28,0.0,1,828,买盘
67,09:33:34,8.28,0.0,34,28141,买盘
68,09:33:37,8.28,0.0,75,62100,买盘
69,09:33:40,8.29,0.01,76,62943,买盘
70,09:33:43,8.28,-0.01,13,10764,卖盘
71,09:33:45,8.27,-0.01,33,27319,卖盘
72,09:33:49,8.28,0.01,9,7453,中性盘
73,09:33:55,8.26,-0.02,32,26488,卖盘
74,09:33:58,8.27,0.01,25,20699,中性盘
75,09:34:01,8.27,0.0,5,4135,买盘
76,09:34:04,8.27,0.0,11,9097,买盘
77,09:34:06,8.28,0.01,74,61203,买盘
78,09:34:09,8.27,-0.01,60,49660,卖盘
79,09:34:13,8.29,0.02,24,19890,买盘
80,09:34:16,8.27,-0.02,9,7449,卖盘
81,09:34:19,8.29,0.02,38,31502,买盘
82,09:34:21,8.29,0.0,18,14922,买盘
83,09:34:24,8.29,0.0,335,277715,买盘
84,09:34:28,8.3,0.01,72,59753,买盘
85,09:34:31,8.29,-0.01,87,72196,卖盘
86,09:34:34,8.3,0.01,72,59760,买盘
87,09:34:37,8.3,0.0,403,334490,买盘
88,09:34:39,8.31,0.01,37,30713,买盘
89,09:34:42,8.32,0.01,56,46542,买盘
90,09:34:48,8.31,-0.01,20,16620,卖盘
91,09:34:51,8.32,0.01,62,51580,买盘
92,09:34:54,8.32,0.0,14,11648,买盘
93,09:34:57,8.31,-0.01,4,3326,卖盘
94,09:35:01,8.31,0.0,9,7482,卖盘
95,09:35:04,8.32,0.01,45,37440,买盘
96,09:35:10,8.33,0.01,1,833,买盘
97,09:35:19,8.33,0.0,7,5831,买盘
98,09:35:22,8.33,0.0,31,25823,买盘
99,09:35:25,8.33,0.0,125,104105,买盘
100,09:35:28,8.32,-0.01,25,20811,卖盘
101,09:35:30,8.33,0.01,1,833,买盘
102,09:35:37,8.32,-0.01,108,89956,卖盘
103,09:35:40,8.32,0.0,140,116572,卖盘
104,09:35:42,8.34,0.02,56,46615,买盘
105,09:35:46,8.32,-0.02,12,9984,中性盘
106,09:35:49,8.32,0.0,46,38283,买盘
107,09:35:55,8.32,0.0,11,9152,买盘
108,09:35:58,8.32,0.0,6,4992,买盘
109,09:36:04,8.32,0.0,53,44096,卖盘
110,09:36:06,8.33,0.01,9,7497,买盘
111,09:36:10,8.33,0.0,16,13321,买盘
