,time,price,change,volume,amount,type
0,09:25:04,8.33,0.0,75,62475,卖盘
1,09:30:04,8.32,-0.01,76,63803,卖盘
2,09:30:06,8.33,0.01,1,833,买盘
3,09:30:10,8.33,0.0,4,3332,卖盘
4,09:30:22,8.34,0.01,2,1668,买盘
5,09:30:25,8.39,0.05,45,37635,买盘
6,09:30:34,8.34,-0.05,6,5009,卖盘
7,09:30:40,8.34,0.0,1,834,卖盘
8,09:30:46,8.34,0.0,10,8372,卖盘
9,09:30:52,8.34,0.0,3,2502,卖盘
10,09:30:54,8.37,0.03,56,46870,买盘
11,09:31:01,8.34,-0.03,14,11676,卖盘
12,09:31:07,8.37,0.03,6,5022,买盘
13,09:31:16,8.34,-0.03,52,43454,卖盘
14,09:31:19,8.36,0.02,6,5016,买盘
15,09:31:25,8.34,-0.02,50,41700,卖盘
16,09:31:31,8.34,0.0,650,545127,卖盘
17,09:31:43,8.37,0.03,5,4185,卖盘
18,09:31:46,8.37,0.0,17,14229,卖盘
19,09:31:57,8.34,-0.03,28,23355,卖盘
20,09:32:19,8.35,0.01,1,835,买盘
21,09:32:28,8.35,0.0,1,835,买盘
22,09:32:31,8.35,0.0,22,18355,买盘
23,09:32:33,8.34,-0.01,9,7512,卖盘
24,09:32:37,8.35,0.01,5,4175,卖盘
25,09:32:40,8.35,0.0,6,5010,卖盘
26,09:32:52,8.37,0.02,10,8356,买盘
27,09:33:00,8.34,-0.03,14,11689,卖盘
28,09:33:07,8.34,0.0,9,7506,卖盘
29,09:33:10,8.35,0.01,3,2505,买盘
30,09:33:22,8.36,0.01,3,2508,买盘
31,09:33:24,8.36,0.0,12,10032,买盘
32,09:33:31,8.35,-0.01,12,10020,卖盘
33,09:33:34,8.35,0.0,18,15030,卖盘
34,09:33:37,8.35,0.0,41,34235,卖盘
35,09:33:40,8.35,0.0,3,2505,卖盘
36,09:33:43,8.35,0.0,31,25885,卖盘
37,09:33:45,8.35,0.0,2,1670,卖盘
38,09:33:49,8.35,0.0,3,2505,卖盘
39,09:33:52,8.35,0.0,6,5010,卖盘
40,09:33:58,8.34,-0.01,14,11676,卖盘
41,09:34:01,8.34,0.0,1,834,卖盘
42,09:34:04,8.36,0.02,13,10845,买盘
43,09:34:07,8.35,-0.01,7,5845,卖盘
44,09:34:13,8.34,-0.01,11,9174,卖盘
45,09:34:16,8.34,0.0,2,1668,买盘
46,09:34:19,8.34,0.0,5,4170,买盘
47,09:34:21,8.34,0.0,9,7506,买盘
48,09:34:28,8.34,0.0,80,66663,买盘
49,09:34:31,8.34,0.0,38,31692,买盘
50,09:34:34,8.32,-0.02,94,78213,卖盘
51,09:34:37,8.32,0.0,45,37507,卖盘
52,09:34:43,8.34,0.02,8,6672,中性盘
53,09:34:46,8.34,0.0,1,834,买盘
54,09:34:52,8.34,0.0,6,5004,卖盘
55,09:34:55,8.34,0.0,6,5004,卖盘
56,09:34:58,8.33,-0.01,7,5836,卖盘
57,09:35:01,8.33,0.0,15,12495,卖盘
58,09:35:04,8.33,0.0,4,3332,卖盘
59,09:35:10,8.33,0.0,9,7497,卖盘
60,09:35:15,8.33,0.0,31,25828,卖盘
61,09:35:19,8.33,0.0,30,24990,卖盘
62,09:35:22,8.33,0.0,37,30848,卖盘
63,09:35:30,8.33,0.0,2,1666,卖盘
64,09:35:33,8.33,0.0,15,12495,卖盘
65,09:35:37,8.33,0.0,28,23324,卖盘
66,09:35:40,8.33,0.0,1,833,卖盘
67,09:35:42,8.33,0.0,14,11662,卖盘
68,09:35:55,8.32,-0.01,10,8320,卖盘
69,09:35:58,8.32,0.0,18,14976,买盘
70,09:36:01,8.32,0.0,24,19968,卖盘
71,09:36:04,8.32,0.0,44,36608,卖盘
72,09:36:06,8.31,-0.01,9,7479,卖盘
73,09:36:12,8.32,0.01,2,1664,买盘
74,09:36:22,8.31,-0.01,40,33240,卖盘
75,09:36:24,8.31,0.0,12,9972,卖盘
76,09:36:28,8.31,0.0,1,831,卖盘
77,09:36:34,8.31,0.0,1,831,卖盘
