,time,price,change,volume,amount,type
0,09:25:04,8.8,0.03,162,142560,卖盘
1,09:30:00,8.8,0.0,20,17600,买盘
2,09:30:05,8.8,0.0,257,226116,买盘
3,09:30:07,8.82,0.02,4,3524,买盘
4,09:30:09,8.82,0.0,74,65258,买盘
5,09:30:13,8.82,0.0,20,17630,买盘
6,09:30:16,8.81,-0.01,28,24690,卖盘
7,09:30:19,8.8,-0.01,78,68889,卖盘
8,09:30:22,8.84,0.04,52,45921,买盘
9,09:30:24,8.83,-0.01,31,27372,中性盘
10,09:30:27,8.83,0.0,1,883,买盘
11,09:30:31,8.83,0.0,25,22075,买盘
12,09:30:34,8.81,-0.02,20,17634,卖盘
13,09:30:37,8.81,0.0,18,15862,卖盘
14,09:30:40,8.81,0.0,20,17620,卖盘
15,09:30:42,8.82,0.01,15,13230,买盘
16,09:30:46,8.8,-0.02,51,44940,卖盘
17,09:30:49,8.81,0.01,5,4405,买盘
18,09:30:52,8.81,0.0,24,21137,买盘
19,09:30:55,8.81,0.0,2,1762,买盘
20,09:30:58,8.81,0.0,5,4404,买盘
21,09:31:01,8.8,-0.01,26,22880,卖盘
22,09:31:04,8.79,-0.01,7,6153,卖盘
23,09:31:07,8.8,0.01,29,25512,买盘
24,09:31:10,8.79,-0.01,51,44839,卖盘
25,09:31:12,8.79,0.0,8,7034,卖盘
26,09:31:16,8.77,-0.02,1,877,卖盘
27,09:31:19,8.79,0.02,53,46561,买盘
28,09:31:22,8.75,-0.04,76,66543,卖盘
29,09:31:27,8.76,0.01,20,17520,买盘
30,09:31:31,8.75,-0.01,283,247625,卖盘
31,09:31:34,8.75,0.0,35,30638,卖盘
32,09:31:37,8.74,-0.01,301,263314,卖盘
33,09:31:40,8.78,0.04,16,14027,买盘
34,09:31:43,8.79,0.01,13,11417,买盘
35,09:31:46,8.76,-0.03,21,18400,卖盘
36,09:31:48,8.78,0.02,17,14919,买盘
37,09:31:57,8.78,0.0,10,8780,买盘
38,09:32:04,8.78,0.0,24,21072,买盘
39,09:32:07,8.76,-0.02,22,19284,卖盘
40,09:32:10,8.78,0.02,9,7900,买盘
41,09:32:13,8.78,0.0,13,11412,买盘
42,09:32:19,8.8,0.02,9,7917,买盘
43,09:32:22,8.8,0.0,7,6160,买盘
44,09:32:25,8.8,0.0,4,3520,买盘
45,09:32:28,8.81,0.01,26,22903,买盘
46,09:32:31,8.8,-0.01,2,1760,卖盘
47,09:32:34,8.78,-0.02,160,140606,卖盘
48,09:32:37,8.78,0.0,15,13184,卖盘
49,09:32:40,8.78,0.0,1,878,买盘
50,09:32:43,8.78,0.0,25,21944,买盘
51,09:32:49,8.78,0.0,9,7902,卖盘
