,time,price,change,volume,amount,type
0,09:25:04,8.53,-0.1,510,435030,买盘
1,09:30:04,8.53,0.0,491,418989,卖盘
2,09:30:07,8.52,-0.01,22,18758,卖盘
3,09:30:09,8.54,0.02,9,7682,中性盘
4,09:30:13,8.54,0.0,14,11956,卖盘
5,09:30:16,8.55,0.01,2,1710,买盘
6,09:30:21,8.55,0.0,6,5130,买盘
7,09:30:24,8.54,-0.01,4,3416,卖盘
8,09:30:27,8.55,0.01,17,14534,买盘
9,09:30:31,8.54,-0.01,14,11961,卖盘
10,09:30:33,8.55,0.01,1,855,买盘
11,09:30:37,8.54,-0.01,2,1708,卖盘
12,09:30:40,8.54,0.0,1,854,卖盘
13,09:30:43,8.54,0.0,14,11956,卖盘
14,09:30:46,8.55,0.01,28,23918,买盘
15,09:30:49,8.55,0.0,6,5130,买盘
16,09:30:51,8.53,-0.02,7,5971,卖盘
17,09:31:01,8.53,0.0,35,29855,卖盘
18,09:31:04,8.53,0.0,16,13648,卖盘
19,09:31:07,8.53,0.0,24,20474,中性盘
20,09:31:13,8.53,0.0,6,5118,买盘
21,09:31:15,8.53,0.0,26,22171,买盘
22,09:31:18,8.53,0.0,12,10236,买盘
23,09:31:22,8.53,0.0,2,1706,买盘
24,09:31:28,8.52,-0.01,300,255600,卖盘
25,09:31:30,8.52,0.0,6,5112,买盘
26,09:31:34,8.51,-0.01,19,16169,卖盘
27,09:31:43,8.53,0.02,91,77623,买盘
28,09:31:49,8.53,0.0,4,3412,买盘
29,09:31:52,8.51,-0.02,8,6813,卖盘
30,09:31:55,8.52,0.01,13,11076,买盘
31,09:31:58,8.52,0.0,299,254511,买盘
32,09:32:01,8.52,0.0,30,25560,买盘
33,09:32:04,8.52,0.0,73,62196,买盘
34,09:32:06,8.52,0.0,11,9372,买盘
35,09:32:10,8.52,0.0,33,28116,卖盘
36,09:32:16,8.52,0.0,14,11928,卖盘
37,09:32:19,8.52,0.0,94,80088,卖盘
38,09:32:22,8.53,0.01,185,157624,买盘
39,09:32:25,8.52,-0.01,80,68180,卖盘
40,09:32:28,8.52,0.0,23,19596,卖盘
41,09:32:31,8.52,0.0,12,10224,卖盘
42,09:32:34,8.51,-0.01,113,96251,卖盘
43,09:32:36,8.51,0.0,88,74888,卖盘
44,09:32:40,8.5,-0.01,78,65986,卖盘
45,09:32:43,8.5,0.0,116,98600,卖盘
46,09:32:46,8.49,-0.01,195,165738,卖盘
47,09:32:49,8.51,0.02,34,28867,买盘
48,09:32:52,8.48,-0.03,13,11024,卖盘
49,09:32:57,8.48,0.0,163,138227,卖盘
50,09:33:01,8.48,0.0,36,30524,卖盘
51,09:33:04,8.47,-0.01,25,21175,卖盘
52,09:33:07,8.45,-0.02,114,96330,卖盘
53,09:33:10,8.47,0.02,11,9320,买盘
54,09:33:12,8.48,0.01,7,5932,买盘
55,09:33:19,8.47,-0.01,10,8469,买盘
56,09:33:22,8.45,-0.02,8,6765,卖盘
57,09:33:24,8.42,-0.03,101,85183,卖盘
58,09:33:27,8.43,0.01,11,9288,中性盘
59,09:33:30,8.42,-0.01,32,26979,卖盘
60,09:33:34,8.42,0.0,33,27786,卖盘
61,09:33:37,8.41,-0.01,15,12627,卖盘
62,09:33:40,8.38,-0.03,157,131929,卖盘
63,09:33:43,8.42,0.04,10,8420,买盘
64,09:33:46,8.42,0.0,98,82382,买盘
65,09:33:49,8.4,-0.02,6,5040,买盘
66,09:33:52,8.38,-0.02,24,20121,卖盘
67,09:33:54,8.36,-0.02,50,41862,卖盘
68,09:34:04,8.35,-0.01,100,83785,卖盘
69,09:34:07,8.39,0.04,8,6712,买盘
70,09:34:09,8.35,-0.04,31,25981,卖盘
71,09:34:13,8.39,0.04,24,20138,买盘
72,09:34:16,8.37,-0.02,26,21797,卖盘
