,time,price,change,volume,amount,type
0,09:25:04,9.18,-0.11,1130,1037340,卖盘
1,09:30:04,9.14,-0.04,384,351735,卖盘
2,09:30:07,9.15,0.01,213,194769,买盘
3,09:30:10,9.14,-0.01,58,53012,卖盘
4,09:30:13,9.14,0.0,66,60323,买盘
5,09:30:15,9.13,-0.01,175,159501,卖盘
6,09:30:19,9.13,0.0,100,91236,买盘
7,09:30:22,9.12,-0.01,730,665106,卖盘
8,09:30:24,9.12,0.0,15,13680,买盘
9,09:30:28,9.12,0.0,20,18240,买盘
10,09:30:31,9.12,0.0,115,104783,买盘
11,09:30:34,9.11,-0.01,5,4555,中性盘
12,09:30:37,9.11,0.0,64,58304,买盘
13,09:30:40,9.11,0.0,86,78294,买盘
14,09:30:43,9.1,-0.01,57,51891,卖盘
15,09:30:46,9.1,0.0,41,37346,卖盘
16,09:30:48,9.11,0.01,10,9109,买盘
17,09:30:52,9.11,0.0,290,264125,买盘
18,09:30:55,9.1,-0.01,35,31868,买盘
19,09:30:58,9.11,0.01,89,81050,买盘
20,09:31:01,9.11,0.0,283,257787,买盘
21,09:31:04,9.09,-0.02,243,221223,卖盘
22,09:31:06,9.09,0.0,159,144531,买盘
23,09:31:10,9.09,0.0,134,121909,买盘
24,09:31:13,9.1,0.01,26,23640,买盘
25,09:31:15,9.08,-0.02,97,88160,卖盘
26,09:31:18,9.1,0.02,119,108275,买盘
27,09:31:22,9.09,-0.01,36,32753,卖盘
28,09:31:25,9.08,-0.01,412,374625,卖盘
29,09:31:27,9.1,0.02,87,79147,买盘
30,09:31:31,9.09,-0.01,68,61874,中性盘
31,09:31:36,9.09,0.0,22,19998,卖盘
32,09:31:40,9.09,0.0,14,12726,卖盘
33,09:31:43,9.09,0.0,104,94957,卖盘
34,09:31:46,9.1,0.01,47,42784,买盘
35,09:31:49,9.1,0.0,8,7294,卖盘
36,09:31:55,9.1,0.0,142,129220,卖盘
37,09:31:58,9.12,0.02,108,98322,买盘
38,09:32:01,9.12,0.0,18,16396,买盘
39,09:32:04,9.12,0.0,3,2736,买盘
40,09:32:07,9.11,-0.01,101,92062,卖盘
41,09:32:10,9.12,0.01,19,17321,买盘
42,09:32:13,9.12,0.0,106,96620,买盘
43,09:32:16,9.11,-0.01,6,5466,卖盘
44,09:32:19,9.12,0.01,13,11856,买盘
45,09:32:21,9.11,-0.01,37,33726,卖盘
46,09:32:24,9.12,0.01,167,152304,买盘
47,09:32:28,9.12,0.0,1,912,买盘
48,09:32:31,9.12,0.0,12,10944,卖盘
49,09:32:34,9.12,0.0,16,14592,卖盘
50,09:32:37,9.13,0.01,60,54780,买盘
51,09:32:40,9.13,0.0,10,9130,买盘
52,09:32:43,9.13,0.0,36,32868,买盘
53,09:32:46,9.12,-0.01,250,228104,卖盘
54,09:32:48,9.14,0.02,8,7312,买盘
55,09:32:51,9.12,-0.02,68,62044,卖盘
56,09:32:55,9.12,0.0,25,22800,买盘
57,09:32:57,9.12,0.0,12,10958,卖盘
58,09:33:00,9.12,0.0,28,25543,卖盘
59,09:33:04,9.12,0.0,50,45600,买盘
60,09:33:06,9.14,0.02,2,1828,买盘
61,09:33:10,9.11,-0.03,64,58321,卖盘
62,09:33:12,9.12,0.01,40,36480,买盘
63,09:33:16,9.13,0.01,27,24605,中性盘
64,09:33:18,9.13,0.0,10,9130,买盘
65,09:33:22,9.14,0.01,175,159896,买盘
66,09:33:25,9.14,0.0,7,6398,买盘
67,09:33:28,9.14,0.0,8,7309,买盘
68,09:33:31,9.11,-0.03,221,201445,卖盘
69,09:33:34,9.14,0.03,7,6398,买盘
70,09:33:37,9.13,-0.01,39,35594,买盘
71,09:33:43,9.13,0.0,1,913,买盘
72,09:33:48,9.12,-0.01,56,51072,卖盘
73,09:33:55,9.12,0.0,11,10032,买盘
74,09:33:58,9.12,0.0,43,39178,买盘
75,09:34:01,9.11,-0.01,71,64690,卖盘
76,09:34:04,9.12,0.01,54,49213,买盘
77,09:34:07,9.11,-0.01,73,66503,卖盘
78,09:34:10,9.11,0.0,35,31885,卖盘
79,09:34:12,9.11,0.0,41,37351,卖盘
80,09:34:16,9.11,0.0,29,26419,卖盘
